state,action,value
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,16436.38267350947
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,15975.999408611679
74,2,15142.380065818947
74,3,16013.22335353824
74,4,16711.524877218162
74,5,16154.851355140405
74,6,15994.814891362184
74,7,15807.45016766137
74,8,17045.23049532855
74,9,13300.240404049691
74,10,16413.78459953756
74,11,17072.14047166443
74,12,15302.39704352667
75,1,20045.33064960676
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,14142.512641715097
77,2,15441.232141092105
77,3,15884.907713964043
77,4,17274.72716501645
77,5,15431.894129588269
77,6,16237.290801123245
77,7,15462.680976321451
77,8,15652.904206604137
77,9,14656.981879881378
77,10,14273.904660920916
77,11,15367.245401915343
77,12,15686.866010801019
78,1,15377.252814088697
78,2,15224.94480398417
78,3,18763.628453408463
78,4,14737.029402643704
78,5,15677.848188272188
78,6,14694.701292574438
78,7,16818.652167179687
78,8,15515.30753663464
78,9,15528.93467391496
78,10,16084.246572010667
78,11,15190.805020898464
78,12,15766.673481960997
79,1,16502.479946612933
79,2,16077.921264140998
79,3,15033.340664995358
79,4,17857.582441571958
79,5,17686.402819509953
79,6,15697.425703300674
79,7,14377.921278786562
79,8,19949.683303012876
79,9,17353.600099195843
79,10,14245.766574004145
79,11,16058.25495193212
79,12,16069.878037448127
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,15898.955851008497
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,18706.405603869745
90,2,15509.348083659741
90,3,17309.409278446637
90,4,17142.554134508096
90,5,18562.438146745528
90,6,16006.263265610547
90,7,17819.008662940243
90,8,16560.878650925242
90,9,17148.381087096885
90,10,17070.039992830025
90,11,17047.66437422071
90,12,18119.029604538864
91,1,14965.401177378757
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,12612.178255453378
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,14555.610222995267
93,2,16926.557218773316
93,3,16054.177776437456
93,4,18084.11952075604
93,5,16177.700132979346
93,6,17200.923966338654
93,7,15152.170087654831
93,8,14671.317217740181
93,9,16099.43484733365
93,10,14877.894832645443
93,11,16048.240437099157
93,12,16884.228747718586
94,1,16871.972613480953
94,2,15629.358775007056
94,3,15066.198101237633
94,4,18121.347017565386
94,5,15460.848196097824
94,6,14070.435094534812
94,7,15349.317044336063
94,8,18213.994705049452
94,9,15825.278934542172
94,10,14810.726667835295
94,11,14210.430691806385
94,12,15814.114769963322
95,1,15681.844403925039
95,2,16212.411725682805
95,3,19184.504557801112
95,4,16601.54829213697
95,5,16924.7711221259
95,6,18184.912115135896
95,7,20291.84481344374
95,8,16760.62326869664
95,9,15947.295000594004
95,10,15221.085022389936
95,11,16273.795926729645
95,12,18177.226357402535
96,1,15368.802313832188
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,16406.254654623775
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,15122.326264548492
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,18363.842816409797
106,2,16614.543953471777
106,3,18576.13825707394
106,4,16036.210847114338
106,5,15671.008148050885
106,6,17230.098050491695
106,7,15481.109632829699
106,8,18197.33301240713
106,9,15803.922150900615
106,10,17064.892794712752
106,11,17807.818312947376
106,12,15491.424628121445
107,1,16516.38275744776
107,2,0.0
107,3,14602.703217615597
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,14629.254780573916
109,2,18896.659253296355
109,3,15196.360919313895
109,4,15782.448604093137
109,5,15443.047901807538
109,6,15720.589813910488
109,7,19094.94664308853
109,8,16941.556286357732
109,9,15513.328299916813
109,10,18502.47841000775
109,11,18166.880224009023
109,12,17606.724301793314
110,1,14722.481864610561
110,2,19300.28571921151
110,3,16518.29813297728
110,4,15548.679226970406
110,5,16480.550470348924
110,6,15739.75334525815
110,7,15729.990722977229
110,8,15742.46099174942
110,9,15948.359447197789
110,10,14905.519596681546
110,11,16862.139195698095
110,12,15122.830867954133
111,1,16143.697358851165
111,2,17711.48905175483
111,3,18328.299947418887
111,4,14850.095297330496
111,5,17667.54668048802
111,6,14940.149338335872
111,7,16321.847789132324
111,8,16341.047351746864
111,9,16570.116481981113
111,10,17666.118600179052
111,11,16232.538138574084
111,12,16098.99221699306
112,1,16426.801732906788
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,13457.83796371248
112,7,0.0
112,8,13170.970385647452
112,9,0.0
112,10,0.0
112,11,13970.59998380963
112,12,13562.556113982033
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,16860.32493483679
121,2,19528.34435546948
121,3,17515.65976032332
121,4,16097.422124900237
121,5,15086.31872637775
121,6,18896.80019865789
121,7,16208.00669262717
121,8,14029.277472287231
121,9,17173.692245701975
121,10,17393.589036141053
121,11,15807.574029829553
121,12,17178.16411455416
122,1,14454.041582884598
122,2,16952.650736511234
122,3,18381.46751378422
122,4,17120.33040675401
122,5,16984.68263372926
122,6,15350.612016982943
122,7,18877.475601839094
122,8,17573.68725092714
122,9,20575.900975749133
122,10,16794.675177004196
122,11,18878.50345509313
122,12,15298.537660687869
123,1,15918.16223116685
123,2,14896.500784113874
123,3,16449.27121237194
123,4,18371.274002318256
123,5,15495.853393782161
123,6,16405.75093153328
123,7,14782.839320650248
123,8,14804.82445424352
123,9,16122.793689570695
123,10,15653.068850841375
123,11,15864.702779013038
123,12,16108.633652651382
124,1,14599.370548936646
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,15351.337013999597
125,2,14278.888360694064
125,3,15486.106158072438
125,4,15656.910233649245
125,5,15484.796173218776
125,6,15716.12444128423
125,7,15505.396355074727
125,8,15488.863427028475
125,9,15144.955047849093
125,10,14155.469120607635
125,11,15484.986350267312
125,12,15486.234261752525
126,1,30838.599236838905
126,2,14943.257086981268
126,3,15628.469483989405
126,4,15453.507391294466
126,5,14277.999368344392
126,6,16158.73617290204
126,7,15516.553881652599
126,8,15531.207376398246
126,9,14282.216280589157
126,10,15487.974050422672
126,11,15778.141674796441
126,12,17208.30634125871
127,1,15685.718300578716
127,2,15795.61776348481
127,3,15843.859133767528
127,4,14841.505179730764
127,5,14899.554990951578
127,6,15903.535212028579
127,7,15902.452168676436
127,8,14831.355207473363
127,9,15354.43598994468
127,10,17629.873264099086
127,11,14974.694306511534
127,12,15896.004410273057
128,1,15870.400218761128
128,2,15684.292278414878
128,3,15391.17522265996
128,4,17572.335764066727
128,5,16917.46765636392
128,6,19797.00521626619
128,7,15379.609599196547
128,8,15404.593844222556
128,9,15441.40727208773
128,10,15969.07779249873
128,11,15865.43324190805
128,12,15237.677099457414
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
