state,action,value
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,15640.947935078088
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,18727.56353788727
74,2,17005.33927847944
74,3,17669.55709868909
74,4,14216.969945803547
74,5,17170.59251325672
74,6,17869.166469422686
74,7,14942.860937644497
74,8,17563.369321931677
74,9,15794.598879803722
74,10,19051.5024877355
74,11,17526.739672109416
74,12,16781.846740921963
75,1,20045.33064960676
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,18238.61086667019
77,2,18137.878625365895
77,3,20220.556465150272
77,4,18060.394182406682
77,5,18517.926465209843
77,6,18687.73385895506
77,7,20419.23749465719
77,8,22269.11196659756
77,9,18130.08007965067
77,10,18030.790381249608
77,11,20009.52760795196
77,12,17950.90289670244
78,1,20076.193971157896
78,2,18219.773086161247
78,3,22443.036772350835
78,4,16840.406612131406
78,5,22285.329960166968
78,6,20189.948723738085
78,7,18223.960912565508
78,8,16904.979156854104
78,9,17104.40989750726
78,10,18156.834784645307
78,11,18001.793046826577
78,12,17686.567432259533
79,1,15807.100517584373
79,2,15786.439273724362
79,3,15555.503334546062
79,4,15097.16108491363
79,5,14499.324758567249
79,6,16547.600052022946
79,7,16195.787252814755
79,8,17386.330600774614
79,9,15462.34837850712
79,10,16448.300565927868
79,11,18516.588376297685
79,12,15330.118341253708
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,15898.955851008497
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,17203.98052961725
90,2,16855.005305596253
90,3,18891.07439928563
90,4,16559.757264528016
90,5,17623.458638602886
90,6,15959.476799715703
90,7,17559.985706644533
90,8,17789.28869436299
90,9,16529.572722818466
90,10,17420.80000266295
90,11,22173.88003820899
90,12,17894.710517233863
91,1,18969.561375496934
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,12612.178255453378
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,18742.335717493384
93,2,18099.139551549222
93,3,15895.016492590963
93,4,20064.149760754277
93,5,18688.962090481607
93,6,14785.744367353016
93,7,17878.016035566256
93,8,19935.49388555221
93,9,27211.080093114695
93,10,16929.030133712768
93,11,18029.54004409578
93,12,17952.776884894032
94,1,20234.78376654731
94,2,19907.81323816074
94,3,17872.163352407744
94,4,18481.205889148136
94,5,17891.709303660078
94,6,18355.955388282135
94,7,20167.404904604497
94,8,18030.233831078218
94,9,18146.64691264533
94,10,15113.562321584239
94,11,18298.01725992334
94,12,17723.44474182561
95,1,16936.292117890633
95,2,12668.755117136163
95,3,16286.447881132835
95,4,15856.103440222487
95,5,18172.2355594236
95,6,16346.331262264073
95,7,15205.46744710162
95,8,18250.289667136076
95,9,15879.988811841462
95,10,16671.184690257167
95,11,17251.0121573946
95,12,15679.430961724811
96,1,15368.802313832188
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,16406.254654623775
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,15122.326264548492
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17197.68023300219
106,2,17324.809033479454
106,3,14745.762858490334
106,4,17594.859003537495
106,5,16622.580339400076
106,6,17247.436335027145
106,7,20177.974032828817
106,8,19088.611903875437
106,9,19070.155639889723
106,10,15972.150212749446
106,11,15075.52708849388
106,12,18193.3519436578
107,1,16605.46883624938
107,2,0.0
107,3,14602.703217615597
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,19894.787219643145
109,2,18274.144657717956
109,3,19855.64733079884
109,4,17822.47501212314
109,5,18823.014420986914
109,6,18268.378461985456
109,7,16905.65298760411
109,8,18476.82302899916
109,9,19714.08384218389
109,10,18148.329905859664
109,11,20076.297394216534
109,12,16297.319845424861
110,1,20213.40383025375
110,2,17949.21342799412
110,3,20112.87083223527
110,4,18031.863415383494
110,5,17851.528862985164
110,6,18394.599905338262
110,7,18219.28800244149
110,8,18764.065883323303
110,9,22393.946115064282
110,10,20198.490861111764
110,11,20658.20123944687
110,12,19185.043347712828
111,1,16561.341839493285
111,2,17030.12044042902
111,3,14764.30299327546
111,4,16354.793864360936
111,5,16901.56258358258
111,6,18136.71639590193
111,7,15510.149373580924
111,8,15052.440916986217
111,9,16382.825196319762
111,10,16337.520886632452
111,11,15662.81216100525
111,12,14997.192593735645
112,1,16154.758152544255
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,17829.04084425194
112,7,0.0
112,8,13170.970385647452
112,9,0.0
112,10,0.0
112,11,13970.59998380963
112,12,13562.556113982033
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,19296.81852618527
121,2,19528.34435546948
121,3,17515.65976032332
121,4,15545.008986236568
121,5,15086.31872637775
121,6,18896.80019865789
121,7,14768.78703201012
121,8,14029.277472287231
121,9,17173.692245701975
121,10,17393.589036141053
121,11,15807.574029829553
121,12,15733.458922022164
122,1,16210.248353707753
122,2,16395.962163402524
122,3,17848.395520042453
122,4,18315.941422883974
122,5,17619.31472728897
122,6,16780.911918212354
122,7,17586.223305595428
122,8,19751.29329274442
122,9,17651.014486769946
122,10,17773.90034256169
122,11,17773.4802558497
122,12,17824.597952536817
123,1,16348.081492696987
123,2,14896.500784113874
123,3,16449.27121237194
123,4,18371.274002318256
123,5,15495.853393782161
123,6,16519.476535269197
123,7,14782.839320650248
123,8,14804.82445424352
123,9,16122.793689570695
123,10,15653.068850841375
123,11,15864.702779013038
123,12,16108.633652651382
124,1,14599.370548936646
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,18107.082638695123
125,2,18571.434768301555
125,3,19999.875151272317
125,4,20247.57865514486
125,5,20645.033526500854
125,6,18761.305721870212
125,7,20191.35197291946
125,8,20253.947653465304
125,9,18741.87210110105
125,10,19944.364063651283
125,11,17950.31457934976
125,12,17963.611826847966
126,1,18739.507066383652
126,2,19036.116030585137
126,3,17863.447081912058
126,4,20222.52436127166
126,5,19728.693350980207
126,6,18745.122070387766
126,7,20270.19485900527
126,8,20233.998663015896
126,9,18315.66008126358
126,10,20242.457792451965
126,11,22479.285842360885
126,12,18223.596858169687
127,1,21924.951204102552
127,2,15201.160627271733
127,3,16776.620579634535
127,4,16065.30565319694
127,5,15535.397763111723
127,6,15748.429957979733
127,7,15148.437435655633
127,8,15599.285951162314
127,9,16605.048217622436
127,10,16502.64911062787
127,11,15147.887122164577
127,12,15683.353788182827
128,1,15591.709734075685
128,2,15457.918977888257
128,3,15891.30414422143
128,4,15549.162924107462
128,5,17304.926769481208
128,6,16429.40229450663
128,7,16320.284734862753
128,8,15479.633196589735
128,9,13763.63852962825
128,10,15755.909250683399
128,11,15471.761337172447
128,12,15552.30088486597
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
