state,action,value
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,16509.211209834608
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,15770.925241086039
74,2,14307.755313539918
74,3,15162.125044656315
74,4,16119.76356566244
74,5,15876.07463956572
74,6,16168.51151047294
74,7,15698.787134249258
74,8,15829.643894578569
74,9,14366.769956061884
74,10,15126.651597618184
74,11,16851.965976155665
74,12,15859.76670443671
75,1,15499.864257318624
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,13281.682316922157
77,2,14156.613371965177
77,3,14845.61676580526
77,4,14771.423469746758
77,5,15018.484431871497
77,6,14740.098070196533
77,7,14272.79508648853
77,8,14747.514064972189
77,9,14161.734157864825
77,10,15181.120836995004
77,11,14924.82981887949
77,12,14097.386995771127
78,1,13514.157820697317
78,2,16749.9673722064
78,3,15595.714705881783
78,4,14084.409303245662
78,5,15586.908624369222
78,6,14833.525444428646
78,7,13564.204074472023
78,8,14905.957602192655
78,9,14289.909301457648
78,10,16905.94217337172
78,11,13670.028286255147
78,12,15613.535705528866
79,1,14858.381511428626
79,2,16141.86539268634
79,3,15698.751712284422
79,4,15446.810490963953
79,5,14311.431154061134
79,6,15304.70312221958
79,7,17396.575153240836
79,8,15608.93364098551
79,9,17465.919525734775
79,10,19073.298727492212
79,11,15633.182139177969
79,12,17228.728738147154
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,15327.56183463612
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,15320.61014078611
90,2,15679.290075017467
90,3,14300.00817228304
90,4,15870.781284242454
90,5,16152.285178478247
90,6,14294.257692296493
90,7,14893.740486953904
90,8,16428.405692555338
90,9,17443.74949796081
90,10,14321.610979428384
90,11,15977.282611620061
90,12,15966.732124170208
91,1,16264.0156262277
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,12612.178255453378
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,13858.751936414385
93,2,13784.461288281995
93,3,14201.842183772696
93,4,13725.75528807736
93,5,17444.103278118397
93,6,14133.445609083688
93,7,15370.703703389265
93,8,14000.859936465902
93,9,17301.354609300688
93,10,14204.837271438711
93,11,13798.080521951515
93,12,14969.126226860244
94,1,13914.495035961261
94,2,13842.975667334962
94,3,16628.136558504193
94,4,14140.55923680326
94,5,14872.00314351153
94,6,15877.486654745357
94,7,13967.870923568811
94,8,16452.86115594823
94,9,14709.180876473141
94,10,14965.331794854857
94,11,14988.773107815687
94,12,13764.1158648649
95,1,14965.038704398408
95,2,18036.933738412223
95,3,18650.710079561984
95,4,16792.084731654642
95,5,15103.815900352154
95,6,16253.384595713724
95,7,19972.18119267602
95,8,16876.57781473126
95,9,14851.666952688653
95,10,16860.567343148425
95,11,15427.001507047557
95,12,18291.739400892096
96,1,16013.707884948148
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,16656.553003332654
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,15122.326264548492
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,13499.301409439508
106,2,14082.75797449206
106,3,15016.19101875777
106,4,17585.6366490725
106,5,16288.796569943173
106,6,16406.176328263347
106,7,15222.129367746991
106,8,14372.21575132587
106,9,17466.540837696997
106,10,16173.04326967648
106,11,17521.330434759693
106,12,16621.339779240498
107,1,19828.12995884105
107,2,0.0
107,3,0.0
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,13543.029814239158
109,2,15839.775244875786
109,3,15058.672227535042
109,4,13451.152863271152
109,5,13485.596102992617
109,6,15811.258772322171
109,7,14187.421250231779
109,8,12529.56895016303
109,9,14340.664100667442
109,10,14653.294944153537
109,11,14142.547994628549
109,12,14143.635231034761
110,1,13976.00030920588
110,2,14529.656615962314
110,3,14105.921781773173
110,4,15604.04585587704
110,5,13905.833057584483
110,6,14878.897153835605
110,7,13376.11036819252
110,8,14704.99192517438
110,9,14431.364808673894
110,10,14189.303543252223
110,11,17487.728609483165
110,12,13778.502232761
111,1,16631.473888850254
111,2,16668.38750035369
111,3,16718.639766954806
111,4,18301.611805491782
111,5,20980.302726708076
111,6,19247.307139916742
111,7,14504.254478653409
111,8,16757.15064464321
111,9,14659.2498920586
111,10,16047.58923077637
111,11,16702.93561908428
111,12,17467.35327910878
112,1,15867.62178186745
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,13457.83796371248
112,7,0.0
112,8,13170.970385647452
112,9,0.0
112,10,0.0
112,11,0.0
112,12,13562.556113982033
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,16387.007134711093
121,2,10147.745282494556
121,3,0.0
121,4,16809.484831515296
121,5,0.0
121,6,15622.0221671468
121,7,16414.25772918118
121,8,14029.277472287231
121,9,15474.36641555264
121,10,14324.902648824136
121,11,15807.574029829553
121,12,16733.35195140516
122,1,14792.667667596183
122,2,16099.971943355722
122,3,15196.557475323996
122,4,16299.050684250733
122,5,14140.990485494636
122,6,15236.360020562066
122,7,16115.063874416328
122,8,15955.221474483222
122,9,17027.74916635417
122,10,15925.779201519721
122,11,15325.608926869509
122,12,18358.725008823443
123,1,16236.787210017044
123,2,11384.36619798921
123,3,18024.16137942703
123,4,1527.2660944833806
123,5,16784.488272861756
123,6,18030.58748839746
123,7,14603.332556992587
123,8,14603.205800957012
123,9,16122.793689570695
123,10,16398.294189131564
123,11,15864.702779013038
123,12,16016.348215109938
124,1,14599.370548936646
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,19389.00271909969
125,2,13273.59175662046
125,3,13407.928020547999
125,4,13375.314645670143
125,5,14008.485466628032
125,6,14076.825990304373
125,7,13612.979442137812
125,8,14214.905397003606
125,9,13540.085082023481
125,10,13493.95675497417
125,11,14768.018920345325
125,12,13653.404261032345
126,1,13288.157342539927
126,2,13662.247891891355
126,3,13453.702901504197
126,4,13381.579240452826
126,5,14131.62273557562
126,6,13669.149528082271
126,7,14085.865734393215
126,8,13382.96751011054
126,9,14700.22878986008
126,10,13574.80457728865
126,11,14190.268537209206
126,12,13453.83067223245
127,1,14952.449322431543
127,2,15478.822272847774
127,3,18518.01121914135
127,4,15279.4929660432
127,5,16693.23843796656
127,6,14805.028288100897
127,7,16539.62619556134
127,8,15403.925609772501
127,9,14793.840447986659
127,10,16651.327989452202
127,11,14498.817915597905
127,12,16675.817447620877
128,1,16541.056825749503
128,2,16347.8691128943
128,3,15289.567746188688
128,4,16714.492107585087
128,5,16979.04070213071
128,6,16946.99922872687
128,7,16353.444292640403
128,8,16367.668053762764
128,9,16333.247311355835
128,10,15517.451305464452
128,11,15294.15061986148
128,12,15279.883683789403
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,-4.615396957502643
