state,action,value
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,17711.03272383343
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,17079.434132661325
74,2,19567.508538437847
74,3,17836.63871628993
74,4,16084.188958971454
74,5,15600.725580311231
74,6,16821.993658128682
74,7,14101.565333286284
74,8,17611.169373836416
74,9,16823.499053201413
74,10,17206.041344461843
74,11,16384.171927360767
74,12,16412.42876203906
75,1,16384.721228376377
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,14262.782375709014
77,2,14919.00672614764
77,3,13399.45252484883
77,4,16190.506366588403
77,5,14838.365473297663
77,6,14556.555149703756
77,7,14163.695022417207
77,8,14890.806664876913
77,9,14761.407386374907
77,10,16225.550285114414
77,11,14129.583472571896
77,12,14971.455771517354
78,1,13332.526381707155
78,2,14704.747738170698
78,3,14575.207326502008
78,4,13517.624089478864
78,5,14983.510598216752
78,6,14596.899385191462
78,7,16308.588368550822
78,8,14837.034431306374
78,9,14585.48534575651
78,10,14934.866013701057
78,11,15200.437575348655
78,12,16177.375591068832
79,1,14242.63011499635
79,2,13758.111913063782
79,3,14785.069180702238
79,4,16308.974073529827
79,5,14583.119415322724
79,6,17023.701008477197
79,7,15842.059847960669
79,8,14736.236045147989
79,9,14514.778898060687
79,10,14355.935406368613
79,11,14276.26593451779
79,12,14369.166735640434
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,14372.44002635454
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,17075.835688705105
90,2,16570.419885092397
90,3,15351.072089731828
90,4,15761.708397573002
90,5,17835.121744036187
90,6,17497.596219667405
90,7,18414.355874903446
90,8,18111.843696191023
90,9,17554.08076165595
90,10,16824.42833807438
90,11,16186.975576010278
90,12,17801.674562908924
91,1,17831.77288138244
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,12612.178255453378
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,13810.55060471705
93,2,14805.578497020964
93,3,14726.372001524596
93,4,14692.50887643444
93,5,16205.784676130554
93,6,14755.498926538683
93,7,14116.647822453262
93,8,14705.38913801525
93,9,14840.176572964263
93,10,16101.256461797766
93,11,17257.297748889963
93,12,14830.333612408747
94,1,13343.990643337409
94,2,15563.233899760566
94,3,14536.320123724248
94,4,14778.26306983009
94,5,16090.575413540066
94,6,16137.747611109467
94,7,14945.071332311425
94,8,14804.10096564619
94,9,16239.107591371334
94,10,14523.660563513835
94,11,14706.417311588812
94,12,13718.096327046336
95,1,15721.175591398802
95,2,15011.731889170653
95,3,16210.738968268195
95,4,16570.704012823677
95,5,14972.277873001143
95,6,17326.960283365366
95,7,15541.403871099921
95,8,16023.094832864075
95,9,14640.209017207111
95,10,18296.05036448759
95,11,14216.634289616668
95,12,16351.242739184983
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,19105.708029177717
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17535.752988315086
106,2,17854.886415063927
106,3,15929.313205695964
106,4,17575.50185448095
106,5,18386.020270202993
106,6,16353.499059385698
106,7,16051.568209936651
106,8,17991.123518640827
106,9,17466.771950855644
106,10,16974.877481959364
106,11,16744.65724141201
106,12,14865.286376635702
107,1,0.0
107,2,0.0
107,3,0.0
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,14464.212653576997
109,2,14733.508660158985
109,3,16407.179562358317
109,4,13420.877927893558
109,5,14982.13864517747
109,6,16158.246085525454
109,7,13670.507779252763
109,8,14788.008873017838
109,9,14834.92749379635
109,10,13623.592670245362
109,11,14342.963605545901
109,12,13389.231943048322
110,1,14889.7401871757
110,2,13360.779697001057
110,3,14543.827693204166
110,4,16314.9692753057
110,5,14308.084817458379
110,6,14696.65928266885
110,7,14784.057048831413
110,8,13377.803978604057
110,9,14699.09644599403
110,10,14677.212955697725
110,11,13465.954121129196
110,12,14955.61887810881
111,1,16386.836440260675
111,2,16160.29810889992
111,3,16116.93477339978
111,4,16194.62879805823
111,5,16286.958732516543
111,6,17428.08236961702
111,7,17556.07024339529
111,8,17604.224564255368
111,9,17964.6857743181
111,10,16090.85633466555
111,11,15962.447458415594
111,12,16319.901999612568
112,1,18012.771876274877
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,13457.83796371248
112,7,0.0
112,8,13170.970385647452
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,15706.75384601812
121,2,10147.745282494556
121,3,0.0
121,4,13464.65983042292
121,5,0.0
121,6,15622.0221671468
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,15807.574029829553
121,12,16986.01946437409
122,1,15171.515674126313
122,2,18979.47342335421
122,3,17079.287086438075
122,4,17068.750713168556
122,5,14114.093958714453
122,6,17632.140706395687
122,7,15689.098697016867
122,8,16662.213489900627
122,9,17035.814265033212
122,10,16988.47900926137
122,11,17407.371267061946
122,12,17075.611388274614
123,1,17141.49396134271
123,2,11384.36619798921
123,3,15574.827549986698
123,4,16785.703498284493
123,5,0.0
123,6,12895.78224380311
123,7,-2.4752909331221415
123,8,0.0
123,9,0.0
123,10,0.0
123,11,12651.70635249377
123,12,14146.050099146118
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,13331.939209485301
125,2,14305.941775962161
125,3,13356.772406621712
125,4,13513.157743848118
125,5,15851.159694133872
125,6,13363.248974874901
125,7,13239.754752673882
125,8,13267.707191328975
125,9,13406.369144943033
125,10,14670.58201588476
125,11,13436.677003079723
125,12,13226.969863529219
126,1,22238.019656244265
126,2,14551.375843653663
126,3,13814.719958328313
126,4,13805.482160923228
126,5,13472.905561421096
126,6,14698.259229481238
126,7,13312.076632371763
126,8,13237.101176862005
126,9,13242.841625869902
126,10,14378.067294381146
126,11,13359.92540083145
126,12,13305.781311433306
127,1,14700.570244935554
127,2,14585.499726485736
127,3,15385.062292992137
127,4,16115.240009216088
127,5,15993.849799913021
127,6,16135.922075716611
127,7,14692.658216892212
127,8,16145.006026886931
127,9,14666.977346531688
127,10,15538.814919560255
127,11,15980.706390344276
127,12,16138.324189945648
128,1,15431.475759054354
128,2,16980.18547583093
128,3,15981.059370363171
128,4,15972.192472452729
128,5,15548.366688112543
128,6,17628.23326174056
128,7,16071.572635845387
128,8,15979.666746133045
128,9,17747.77418174971
128,10,16091.77315502736
128,11,15958.12372142595
128,12,15971.935788871211
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
