state,action,value
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,15624.256338590669
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,17113.9771382678
74,2,15388.433505198278
74,3,16792.41900678498
74,4,16198.165985509073
74,5,15337.72046966813
74,6,16416.19064458164
74,7,16263.249524293331
74,8,17530.178986580886
74,9,16467.818008195663
74,10,15574.977292812788
74,11,17547.291589684377
74,12,14630.490632548019
75,1,16877.309103355405
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,15721.30610028556
77,2,14633.243973146024
77,3,13339.12251014659
77,4,16986.494621567093
77,5,17440.00474144658
77,6,13553.324223852955
77,7,12427.09062356639
77,8,17000.880182873734
77,9,14658.294067567958
77,10,13569.765452830328
77,11,13424.94547276503
77,12,14753.740368836054
78,1,15753.090795032977
78,2,13537.898918889852
78,3,14717.962289225194
78,4,12335.645337071384
78,5,17117.455340949815
78,6,13529.526798604693
78,7,14768.228740192764
78,8,13656.964816169497
78,9,14683.118124702742
78,10,13485.67740165847
78,11,14912.5438937569
78,12,15232.607180341565
79,1,16943.639722523603
79,2,19400.773275865202
79,3,25045.245384155503
79,4,19572.36964450245
79,5,17077.641303306784
79,6,19680.455820584473
79,7,14987.945086923444
79,8,19107.35534567252
79,9,14778.491155815547
79,10,15378.036601167289
79,11,16276.01904914049
79,12,18699.397417288717
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,17843.08217473604
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,13808.107810435837
90,2,16291.690671801722
90,3,17510.562551629693
90,4,17801.205011363985
90,5,19279.63020221433
90,6,17311.91600159123
90,7,16528.943516313626
90,8,15586.328148488825
90,9,15870.617260528923
90,10,18167.925965997627
90,11,16471.07961041301
90,12,15783.833801573486
91,1,14965.401177378757
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,12612.178255453378
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,16406.914691871832
93,2,13769.29543571113
93,3,15414.064284591073
93,4,12045.776141439435
93,5,15592.72329510401
93,6,13564.746234988179
93,7,13351.06046846594
93,8,13996.74154395243
93,9,14167.461508559772
93,10,15090.83088495087
93,11,14251.329914409853
93,12,12089.091964446392
94,1,17502.433355217647
94,2,13677.386719045091
94,3,12480.369941356923
94,4,14862.798280741441
94,5,13484.655120610478
94,6,12269.998286049242
94,7,15083.34129405432
94,8,14710.290879159846
94,9,13701.685478843807
94,10,13941.794274265572
94,11,14831.15137014508
94,12,14622.60241766363
95,1,16594.354318420657
95,2,16049.452621566727
95,3,13639.938146106395
95,4,19001.7574085367
95,5,16393.28628996045
95,6,18513.286458272367
95,7,15804.207263542183
95,8,20185.1799387252
95,9,17236.348654566165
95,10,18844.18870661296
95,11,17002.90523688371
95,12,20696.595202485005
96,1,15368.802313832188
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,16406.254654623775
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,15122.326264548492
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14404.506964344524
106,2,16658.87366474422
106,3,17068.60690360732
106,4,16341.14786503733
106,5,16369.500990319768
106,6,17190.40584701276
106,7,16515.829489530453
106,8,15343.45303429047
106,9,15776.168905485507
106,10,16440.47088456288
106,11,17948.94538731128
106,12,17783.072965931864
107,1,16516.38275744776
107,2,0.0
107,3,14602.703217615597
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,15615.597470173525
109,2,12156.879937563514
109,3,14961.488422586845
109,4,13611.722564404918
109,5,15637.981320828425
109,6,12348.289886031807
109,7,13535.46329448214
109,8,17094.594442046095
109,9,11597.125627146315
109,10,13517.64880831767
109,11,15017.066015050392
109,12,15218.03681804461
110,1,17662.213027589332
110,2,12338.04652781526
110,3,12039.094318411446
110,4,14649.347385666633
110,5,13495.5182938112
110,6,12570.969528588199
110,7,12103.038374528827
110,8,13319.840693615004
110,9,15635.40194801623
110,10,12135.000894275283
110,11,14647.651820864909
110,12,14726.401444464533
111,1,16085.558114905376
111,2,18174.554084469804
111,3,18614.158095237763
111,4,17183.319086231357
111,5,18477.400981944847
111,6,16851.313539337498
111,7,16762.088276472805
111,8,16714.213319474096
111,9,17668.276943770226
111,10,21011.55299978728
111,11,17743.669787575276
111,12,16832.578996998844
112,1,17216.114537599115
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,13457.83796371248
112,7,0.0
112,8,13170.970385647452
112,9,0.0
112,10,0.0
112,11,13970.59998380963
112,12,13562.556113982033
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,15982.965875862517
121,2,19528.34435546948
121,3,15389.928353057207
121,4,16097.422124900237
121,5,14609.789357971003
121,6,18896.80019865789
121,7,16208.00669262717
121,8,14029.277472287231
121,9,18534.196439717525
121,10,17393.589036141053
121,11,15807.574029829553
121,12,17178.16411455416
122,1,17143.790797519447
122,2,16494.174841420758
122,3,17023.588527713262
122,4,15592.11818576576
122,5,15320.36516018732
122,6,15138.651724538458
122,7,15489.30630048786
122,8,15333.625721692018
122,9,15333.129147351709
122,10,15358.584078814854
122,11,15332.38984200283
122,12,15661.405633188651
123,1,16585.567597087313
123,2,14896.500784113874
123,3,16449.27121237194
123,4,14131.900643912315
123,5,15495.853393782161
123,6,16405.75093153328
123,7,14782.839320650248
123,8,14804.82445424352
123,9,16122.793689570695
123,10,15653.068850841375
123,11,15864.702779013038
123,12,16108.633652651382
124,1,14599.370548936646
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,14304.642559688416
125,2,15698.002093321309
125,3,13725.480926939901
125,4,17471.61795604506
125,5,15282.4934343363
125,6,15489.983898552526
125,7,17140.851907889602
125,8,15765.289540988428
125,9,13742.737573677161
125,10,15564.903234452673
125,11,17027.82649469129
125,12,12470.830662584685
126,1,15751.85353237513
126,2,17126.150099556973
126,3,12480.424691625329
126,4,17158.681968156947
126,5,19471.734977599583
126,6,17378.17777658279
126,7,17115.521994118822
126,8,17271.24356056645
126,9,17308.521888937972
126,10,14303.503204532833
126,11,17244.523030364704
126,12,13580.885640779135
127,1,14599.065520165572
127,2,16670.612262600873
127,3,16674.72296408555
127,4,18523.430508662568
127,5,16648.053056999335
127,6,15451.416949707196
127,7,16902.63929992681
127,8,17151.045295757394
127,9,16486.792807752656
127,10,16880.35525993791
127,11,16673.38267793009
127,12,16677.837394023747
128,1,16700.346516393
128,2,15381.895779618719
128,3,18680.01678081268
128,4,18685.4718204404
128,5,16761.555892619173
128,6,16606.946166958514
128,7,18682.290719147895
128,8,18683.33900386667
128,9,18646.236116698994
128,10,16908.26829232584
128,11,18683.65942722444
128,12,18891.198911612515
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
