state,action,value
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,18109.22681667505
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,14203.188535736908
74,2,16081.716958003575
74,3,16187.136325750407
74,4,16645.347950264877
74,5,16387.870692622957
74,6,16726.37791618669
74,7,18008.475179549976
74,8,16498.73842401385
74,9,16180.324271037513
74,10,16367.570810566063
74,11,16669.355603978245
74,12,17503.286819400462
75,1,15499.864257318624
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,13235.081024686853
77,2,12341.060333329955
77,3,13611.850333404544
77,4,13294.5534360254
77,5,13077.196544326096
77,6,13217.850796569277
77,7,13315.407314350814
77,8,15042.424014477328
77,9,13525.354338850257
77,10,13445.194148057399
77,11,12274.487447770858
77,12,13075.415162509393
78,1,13235.485894557956
78,2,13068.133434140318
78,3,13677.695015342222
78,4,13156.732696855039
78,5,13367.654630147184
78,6,12092.677609084463
78,7,13412.41219787028
78,8,14829.764438110795
78,9,12354.628456485634
78,10,14783.841014257792
78,11,12172.371506487316
78,12,13549.495965907334
79,1,14225.477662778952
79,2,14859.099492604792
79,3,14655.087520322913
79,4,17666.596016011066
79,5,15222.484971382957
79,6,16937.191725311422
79,7,16458.398720025565
79,8,15363.814769325947
79,9,16654.851785603438
79,10,15739.748329387881
79,11,16529.35119817627
79,12,16558.916032039513
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,17277.179195079738
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,15464.775129867503
90,2,15466.934817482455
90,3,16211.521112674156
90,4,16610.09734900867
90,5,15100.975230551556
90,6,15677.824749347435
90,7,17249.569596243648
90,8,15734.162231481941
90,9,17646.206708382266
90,10,17022.139239137836
90,11,15977.282611620061
90,12,16382.261909335733
91,1,16264.0156262277
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,12612.178255453378
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,13257.4139207121
93,2,12301.86793873263
93,3,14613.268965322473
93,4,12316.3968541297
93,5,13493.913730208955
93,6,15355.328919761161
93,7,14203.219795591443
93,8,13661.15630371184
93,9,16473.499831510075
93,10,16377.622282465592
93,11,13192.986278970056
93,12,16563.322191982246
94,1,13259.532144026498
94,2,16390.56962037895
94,3,14110.46767634988
94,4,13296.577751953964
94,5,13504.867859232252
94,6,13236.682211482304
94,7,14130.30525518884
94,8,12267.164179783584
94,9,13686.943752505242
94,10,14981.14702664479
94,11,12292.773766248394
94,12,15339.169339340544
95,1,14261.23622283868
95,2,17548.19346660146
95,3,16847.590713738413
95,4,17084.871046013435
95,5,15865.813155526632
95,6,17195.534947380616
95,7,16847.718338282964
95,8,18247.00626801334
95,9,18666.622805744235
95,10,19942.2963988756
95,11,19973.285477987956
95,12,17033.901355573078
96,1,16013.707884948148
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,16656.553003332654
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,15122.326264548492
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,16134.400400645622
106,2,16376.618814813695
106,3,16151.287463571889
106,4,17469.072293075165
106,5,17759.744067501873
106,6,16287.55155608887
106,7,18547.166676217712
106,8,17271.02925713359
106,9,14548.931671552922
106,10,15608.545774550666
106,11,18009.760647102677
106,12,17554.858014085537
107,1,19828.12995884105
107,2,0.0
107,3,0.0
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,14554.401949632276
109,2,14253.730111609204
109,3,13480.46440290346
109,4,12475.880097500285
109,5,18558.712184597996
109,6,14344.961073073642
109,7,14777.516881255475
109,8,13319.208570189543
109,9,13693.841388082412
109,10,13424.081511491846
109,11,12276.938014356652
109,12,13192.259612587355
110,1,13141.048420678879
110,2,15129.747960008557
110,3,12274.255096249146
110,4,13629.110136144333
110,5,13253.172263621183
110,6,13245.280366201656
110,7,13617.556339584798
110,8,13903.268145172518
110,9,15107.09516969658
110,10,13470.200239943524
110,11,14768.659565300592
110,12,12342.00655065605
111,1,16442.01490943533
111,2,16618.110146402916
111,3,16151.496092495385
111,4,15776.163304132
111,5,18183.888260753498
111,6,17171.89346600096
111,7,16215.716771446974
111,8,19649.645754666413
111,9,17875.507531679286
111,10,17963.905610137746
111,11,16827.498244232433
111,12,15069.389150357141
112,1,17144.993914537285
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,13457.83796371248
112,7,0.0
112,8,13170.970385647452
112,9,0.0
112,10,0.0
112,11,0.0
112,12,13562.556113982033
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,17469.9573593542
121,2,10147.745282494556
121,3,0.0
121,4,16809.484831515296
121,5,0.0
121,6,15622.0221671468
121,7,16414.25772918118
121,8,14029.277472287231
121,9,15474.36641555264
121,10,14324.902648824136
121,11,15807.574029829553
121,12,16733.35195140516
122,1,14336.388476019258
122,2,15870.54698105406
122,3,16359.208001363118
122,4,15519.208430558196
122,5,16342.644286817274
122,6,16904.627501512517
122,7,14009.907378203496
122,8,15772.21744080422
122,9,13376.034801823178
122,10,17573.522195069763
122,11,15342.594703948145
122,12,15413.804163429259
123,1,17322.998401065317
123,2,11384.36619798921
123,3,18024.16137942703
123,4,1527.2660944833806
123,5,14602.750084125999
123,6,18030.58748839746
123,7,14603.332556992587
123,8,14603.205800957012
123,9,16122.793689570695
123,10,17946.250588000854
123,11,15864.702779013038
123,12,16016.348215109938
124,1,14599.370548936646
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,18601.823902833356
125,2,14632.110633141405
125,3,12155.240287616385
125,4,13468.231090778929
125,5,13249.721220853387
125,6,13089.132785773982
125,7,12169.170060137498
125,8,12293.509253673905
125,9,13208.358415300521
125,10,14710.313249025401
125,11,12153.97514770326
125,12,12285.639398380512
126,1,13225.439873716718
126,2,12196.369732437986
126,3,12301.304619705077
126,4,12154.906939013264
126,5,12159.866970679303
126,6,13229.601328686882
126,7,13473.286726940729
126,8,12221.742831692414
126,9,13402.384950588477
126,10,13508.068878864935
126,11,12161.362466109073
126,12,12208.908959676603
127,1,14456.041270593485
127,2,15220.51715817341
127,3,16305.310905907229
127,4,15852.15078180389
127,5,15950.709255358546
127,6,17708.290106408083
127,7,16835.450203325425
127,8,16178.469738682663
127,9,16372.794730586975
127,10,15161.012530629381
127,11,15928.935814209002
127,12,16318.185985489768
128,1,15262.167870571991
128,2,15181.541884176615
128,3,15171.868526571043
128,4,14522.281581763627
128,5,16859.51007102962
128,6,16217.000020010699
128,7,16359.145397216915
128,8,15831.923004867529
128,9,18192.963296740534
128,10,12678.59843449068
128,11,16250.731203580091
128,12,15170.044096606895
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,-4.615396957502643
