state,action,value
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,16682.526887148524
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,19659.01824804992
74,2,17663.908140545704
74,3,15893.508312593907
74,4,15216.771634842771
74,5,19314.683539693182
74,6,18175.197843610164
74,7,17852.012214412316
74,8,16745.933523805223
74,9,19715.563101609994
74,10,16392.596448095523
74,11,17654.55167163817
74,12,19657.12226419271
75,1,15499.864257318624
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,14683.23525865653
77,2,14599.21660803759
77,3,15767.378405984853
77,4,14685.089099976634
77,5,15729.876086673099
77,6,17597.69457181079
77,7,14926.910014894702
77,8,15885.44228885577
77,9,15346.088924957021
77,10,14898.138454608557
77,11,15881.510959382093
77,12,14483.666733798029
78,1,15711.59584983948
78,2,14620.796209141263
78,3,16800.038014695252
78,4,15646.750290080734
78,5,14734.108692584976
78,6,16477.870862794156
78,7,15109.674249492979
78,8,15137.909488961262
78,9,15183.528069228953
78,10,14992.017054032538
78,11,14729.514556751215
78,12,15044.412836875741
79,1,14895.114142734114
79,2,16537.250622497715
79,3,17103.778392363994
79,4,17174.67930647247
79,5,17201.210605817156
79,6,16501.178264659335
79,7,15911.123074573105
79,8,16402.43345283417
79,9,16704.080241301323
79,10,15255.103476035545
79,11,16153.049102029943
79,12,15153.043638839372
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,16761.062348745192
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,19486.45656907124
90,2,16772.71989194071
90,3,17778.768373160674
90,4,19033.265162175812
90,5,16680.688294351763
90,6,14575.297992797492
90,7,16176.55628620832
90,8,12745.695614288627
90,9,17719.60374363596
90,10,16553.39894798311
90,11,19646.598940060765
90,12,17200.146396682594
91,1,19395.192887295252
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,12612.178255453378
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,15828.568189537971
93,2,16723.45900235766
93,3,17655.886239100608
93,4,15784.60364944651
93,5,16001.459014017042
93,6,14724.89044056847
93,7,19049.596918138042
93,8,15329.4374566354
93,9,15715.802799258017
93,10,16464.368640034416
93,11,15262.337991276177
93,12,15878.397258885285
94,1,14129.439110555924
94,2,14543.902295393103
94,3,16662.316396367747
94,4,14651.748716773689
94,5,15120.840552155567
94,6,16518.678182441363
94,7,14763.803928239258
94,8,16548.53816381741
94,9,15188.149982329653
94,10,15078.033617490555
94,11,15759.293358809085
94,12,14953.732728393075
95,1,16742.15741773142
95,2,17511.25106357862
95,3,16716.86782737992
95,4,17201.03682895596
95,5,15810.704877496086
95,6,15855.710834785703
95,7,16709.955288454978
95,8,17142.642796948858
95,9,14458.570491322374
95,10,16228.351486075144
95,11,16678.618563562173
95,12,15584.82923363689
96,1,15368.802313832188
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,12876.21418855207
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,15122.326264548492
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,19483.962297221937
106,2,19678.485691971335
106,3,18600.30984394846
106,4,19330.724742013288
106,5,17512.610880726927
106,6,17724.585653571365
106,7,21841.157338463996
106,8,17462.003295965762
106,9,17801.414633568118
106,10,17245.60130930558
106,11,17420.125661523023
106,12,19191.633464951028
107,1,16480.318923229617
107,2,0.0
107,3,14602.703217615597
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,14388.242607158287
109,2,16137.65059625478
109,3,17743.724082475608
109,4,16126.607505456517
109,5,16291.22336110246
109,6,17090.665858819186
109,7,16791.77737306458
109,8,14763.936908323776
109,9,16323.489267795647
109,10,21206.705589184185
109,11,14874.362116077802
109,12,15069.680236286125
110,1,14952.699501541712
110,2,15118.180611184942
110,3,15737.310909291613
110,4,14989.698236370423
110,5,15235.076047720939
110,6,14272.444412018447
110,7,15413.63915149987
110,8,14996.772151630286
110,9,15059.40247824325
110,10,14135.298328124756
110,11,16650.204767462044
110,12,15125.400292191094
111,1,16051.171546965503
111,2,15989.74563481638
111,3,15486.186091021327
111,4,16457.469264127296
111,5,16496.017185460598
111,6,16191.744905052743
111,7,15241.471390026878
111,8,16516.36875727921
111,9,18341.962212822767
111,10,16091.402920788794
111,11,15863.994629908178
111,12,16057.805147955509
112,1,15914.230440876365
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,13457.83796371248
112,7,0.0
112,8,13170.970385647452
112,9,0.0
112,10,0.0
112,11,0.0
112,12,13562.556113982033
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,19356.15427696845
121,2,10147.745282494556
121,3,0.0
121,4,16097.422124900237
121,5,0.0
121,6,15622.0221671468
121,7,16414.25772918118
121,8,14029.277472287231
121,9,15474.36641555264
121,10,14324.902648824136
121,11,15807.574029829553
121,12,17422.36370577967
122,1,20945.0853953685
122,2,19446.014843577468
122,3,16280.24477851003
122,4,17865.00788623705
122,5,19640.204993027597
122,6,19448.7773305625
122,7,14028.714606448291
122,8,17850.148502640077
122,9,21850.31423465923
122,10,17692.667608705386
122,11,19604.521860328266
122,12,19637.77890944308
123,1,19316.852694346846
123,2,11384.36619798921
123,3,15149.359359938813
123,4,1527.2660944833806
123,5,16784.488272861756
123,6,18030.58748839746
123,7,14603.332556992587
123,8,14603.205800957012
123,9,16122.793689570695
123,10,15653.068850841375
123,11,15864.702779013038
123,12,16016.348215109938
124,1,14599.370548936646
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,14547.383113773918
125,2,15143.103162150099
125,3,14228.80435575918
125,4,16167.963959508594
125,5,15078.242654609578
125,6,14256.162116994552
125,7,19671.27485910895
125,8,14895.898341353746
125,9,15527.33958129617
125,10,14244.680395029905
125,11,14227.288094689073
125,12,15027.282634313844
126,1,16878.659457245045
126,2,15702.000002978588
126,3,15031.04440749639
126,4,14912.229545311135
126,5,14264.732315049387
126,6,15405.335360112975
126,7,14156.785932808481
126,8,15233.98229588917
126,9,15107.633681779731
126,10,14614.33281292061
126,11,14968.396086986615
126,12,14408.71726342822
127,1,15435.40452625941
127,2,14430.388584157627
127,3,16569.62655355481
127,4,15640.735567611375
127,5,17145.33845639627
127,6,16531.457984788565
127,7,14772.07812257588
127,8,14770.667139337467
127,9,15550.367862606146
127,10,14768.697593962466
127,11,16411.690828161263
127,12,15439.797085367089
128,1,14918.257707387302
128,2,16384.49405781359
128,3,16841.64914525391
128,4,16459.3249447381
128,5,16465.72630295767
128,6,16396.851865041197
128,7,16037.757129802463
128,8,15371.914557322505
128,9,18222.3725865924
128,10,17077.25173507396
128,11,16443.850474895746
128,12,16396.200948513233
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
