state,action,value
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,17863.294757100564
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,14655.32395432422
74,2,16840.868694512887
74,3,17452.53766801059
74,4,15700.426162769916
74,5,17471.09414880154
74,6,16402.881152171958
74,7,16768.22621528851
74,8,16945.110413951006
74,9,14715.679960456608
74,10,16548.531972283337
74,11,17010.456211032375
74,12,16512.208770785288
75,1,16384.721228376377
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,15480.066100654034
77,2,15933.606613197533
77,3,16092.985899887037
77,4,14969.311868292572
77,5,15971.053213460038
77,6,15895.399628294732
77,7,18204.105129811207
77,8,17758.97880672284
77,9,17425.774629889547
77,10,15357.357995344868
77,11,14612.039503862925
77,12,16528.477353968545
78,1,15399.643917699239
78,2,14764.093092514224
78,3,18038.9100096028
78,4,14651.584624155195
78,5,14812.63215853104
78,6,15750.472861718643
78,7,15004.102912121063
78,8,16358.684078890888
78,9,14955.205166408
78,10,14693.501131702991
78,11,14705.19028844028
78,12,15815.393077516028
79,1,13942.63010655227
79,2,15928.997473358977
79,3,16186.306849736473
79,4,16958.3393012171
79,5,19362.328632427005
79,6,20314.35616885136
79,7,17477.351132157753
79,8,17499.250349511083
79,9,17808.56315270159
79,10,16928.820750213585
79,11,16708.431622657306
79,12,16111.176403132768
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,14715.037395513715
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,16250.430073412173
90,2,15973.04433074697
90,3,15576.0929109383
90,4,15945.682189680076
90,5,16004.935371654365
90,6,17436.91116225431
90,7,17066.709500116027
90,8,18729.676112461355
90,9,12920.9494265157
90,10,16320.403076718909
90,11,15908.979684876584
90,12,16487.112095584213
91,1,17831.77288138244
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,12612.178255453378
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,15912.209638050126
93,2,19936.81152958954
93,3,16373.560403770212
93,4,15357.189221290097
93,5,15325.401905136887
93,6,16012.042960423216
93,7,15080.095668594973
93,8,15400.630587989148
93,9,14722.151305239855
93,10,15497.819134139205
93,11,15866.707529162442
93,12,16119.835296571153
94,1,14655.155197960168
94,2,15274.362727188787
94,3,16462.332206819647
94,4,14965.632468817334
94,5,17769.827492228127
94,6,17440.28453759756
94,7,15937.66726514863
94,8,15171.195648507262
94,9,16245.986974205854
94,10,16331.696265505054
94,11,17035.471430090118
94,12,16333.594106335862
95,1,13779.576095681205
95,2,15043.539977154469
95,3,16071.945923576428
95,4,15583.561139022328
95,5,17269.70538892626
95,6,16135.205223651394
95,7,18335.774238932394
95,8,14937.801737704925
95,9,13558.397058518352
95,10,15277.82202525235
95,11,16232.363500736179
95,12,14931.0189649977
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,16549.334947674735
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,16287.373166729885
106,2,15324.530247870849
106,3,16102.66419426064
106,4,17226.895477742597
106,5,15809.62395034087
106,6,16560.2651055515
106,7,17443.740761346657
106,8,16850.360464711022
106,9,13065.597557514522
106,10,15821.858462618258
106,11,16526.734232533825
106,12,16172.681104490463
107,1,0.0
107,2,0.0
107,3,0.0
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,15527.281028754787
109,2,14611.611573247957
109,3,17243.830424306983
109,4,16347.036935365117
109,5,16083.092566571671
109,6,15380.095891476854
109,7,18036.62896473234
109,8,16476.5190590474
109,9,15934.721983151365
109,10,15435.271621137172
109,11,15377.128947178544
109,12,15962.074903139137
110,1,15477.473890652242
110,2,15964.189429862457
110,3,16294.15391306361
110,4,17691.155264358076
110,5,17259.97433750196
110,6,15651.613586934436
110,7,16448.80920197282
110,8,15523.889594506581
110,9,17693.82277405
110,10,15331.386277139265
110,11,19004.126562533955
110,12,16448.682553216146
111,1,18509.166445672294
111,2,15764.63676415883
111,3,14660.706311564907
111,4,14868.761664381575
111,5,13751.310086231693
111,6,14731.808602967996
111,7,16044.038989512175
111,8,14806.709914264378
111,9,13960.332975056988
111,10,13979.0256229186
111,11,16116.598308400109
111,12,16859.012666923347
112,1,16462.898025153052
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,13457.83796371248
112,7,0.0
112,8,13170.970385647452
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,16452.638696152262
121,2,10147.745282494556
121,3,0.0
121,4,13464.65983042292
121,5,0.0
121,6,15622.0221671468
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,15807.574029829553
121,12,16986.01946437409
122,1,15077.454596769641
122,2,16430.73706509221
122,3,16459.04809114738
122,4,16805.5880600909
122,5,15531.669602857164
122,6,16667.307360582698
122,7,16469.408698395808
122,8,16598.15456241733
122,9,16428.494447532707
122,10,14723.016297728012
122,11,18061.948922764088
122,12,16270.926692910514
123,1,16661.829474855418
123,2,11384.36619798921
123,3,18024.16137942703
123,4,15272.819013785109
123,5,0.0
123,6,12895.78224380311
123,7,-2.4752909331221415
123,8,0.0
123,9,0.0
123,10,0.0
123,11,12651.70635249377
123,12,14146.050099146118
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,23718.83923596372
125,2,14592.416892188885
125,3,14589.0228629553
125,4,14727.56985617198
125,5,15854.754613054432
125,6,17199.00150227174
125,7,14479.233896054218
125,8,14661.491425681528
125,9,14581.18506419223
125,10,14774.427191564646
125,11,14606.357440609265
125,12,14595.188649370875
126,1,15392.182460003954
126,2,15212.075259391853
126,3,16095.366428706775
126,4,14640.6293704334
126,5,14801.943614391486
126,6,15283.180388840778
126,7,15459.682499280294
126,8,16289.163187075974
126,9,14863.257496342747
126,10,14583.72048942961
126,11,16198.164031041577
126,12,16072.80082820535
127,1,16441.399934684963
127,2,14850.109229093161
127,3,16143.080271925579
127,4,15992.072951694725
127,5,16876.164963405536
127,6,15236.288306297585
127,7,15741.303418740496
127,8,16168.969685172397
127,9,15823.262597791441
127,10,15220.005538024498
127,11,15231.484335040825
127,12,14699.984040583695
128,1,15386.850586205774
128,2,14885.464844764412
128,3,14989.444547739877
128,4,15493.574678553035
128,5,15512.552907270247
128,6,15205.030792206457
128,7,15545.707500505501
128,8,15547.235888526173
128,9,16211.820038074382
128,10,17284.074793746557
128,11,14871.109784691089
128,12,14861.886638178159
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
