state,action,value
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,16353.664238816129
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,17778.140032591855
74,2,16496.38032161395
74,3,18245.377476049616
74,4,16729.264006886653
74,5,18405.486329029092
74,6,15848.765175256369
74,7,15442.637680836711
74,8,18809.202017188487
74,9,16554.416079231767
74,10,16086.699014445983
74,11,15096.403303388452
74,12,16575.92430073533
75,1,15499.864257318624
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,14176.454487151977
77,2,13620.012863354072
77,3,14997.729232041878
77,4,13326.771702827926
77,5,14311.573126927398
77,6,13426.565717385676
77,7,14529.484425481121
77,8,13859.872355351212
77,9,14312.044309503779
77,10,14093.351991560532
77,11,13888.221885408166
77,12,13741.582388658895
78,1,14073.47609872436
78,2,14913.104739921055
78,3,13772.019227751036
78,4,13835.025785362235
78,5,14862.279013220033
78,6,14313.651804593756
78,7,14920.120928456392
78,8,14945.894655543798
78,9,14805.587853403596
78,10,15157.420306405256
78,11,16274.55350252482
78,12,13650.450518491294
79,1,16427.441882343763
79,2,16161.62491697176
79,3,15658.547603961928
79,4,16079.10229033944
79,5,18630.315505808412
79,6,17212.07201578493
79,7,16355.120088363818
79,8,17346.066382491717
79,9,14977.957046943577
79,10,15889.114869178258
79,11,13340.640834852622
79,12,15751.994074480934
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,19423.237835540443
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,16479.989826977613
90,2,18255.651228042847
90,3,16295.917060733758
90,4,16438.63483276338
90,5,15065.421830343685
90,6,16579.44818734075
90,7,15230.435114141137
90,8,16490.9385924098
90,9,15173.81391530839
90,10,14764.873809166133
90,11,15826.460011070074
90,12,16416.861046353242
91,1,17905.865091454514
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,12612.178255453378
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,14128.922129904426
93,2,13449.13981092959
93,3,14957.01223852791
93,4,15069.57627739285
93,5,13707.94142711299
93,6,14537.059030946046
93,7,13789.671917967498
93,8,14852.988125698734
93,9,15274.996617267889
93,10,13810.41994356693
93,11,15003.461397720417
93,12,14134.983641580247
94,1,13362.72593554651
94,2,13290.309885917497
94,3,13804.21118104865
94,4,13810.451287213611
94,5,16612.875692522586
94,6,16588.17624405606
94,7,13778.893990118811
94,8,13728.947414779499
94,9,13438.3002688694
94,10,14729.293047408552
94,11,14580.0490210981
94,12,14083.11553526324
95,1,16797.407629271405
95,2,16969.068717749633
95,3,16229.679193380654
95,4,16389.220563107334
95,5,20053.583467018507
95,6,15235.63758871195
95,7,19189.13970083575
95,8,15937.256377189318
95,9,16032.637473371808
95,10,15366.286011715227
95,11,16033.58714042799
95,12,16733.295219583568
96,1,15368.802313832188
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,17998.250577343115
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,15122.326264548492
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,16251.738637992428
106,2,15916.27386485746
106,3,16839.874230394376
106,4,18290.670506837327
106,5,17711.35764605257
106,6,15183.863621535882
106,7,16208.164266107422
106,8,15197.284854145548
106,9,14477.370404374615
106,10,16127.059395480715
106,11,14504.474718117834
106,12,16694.9815570127
107,1,17121.39453915391
107,2,0.0
107,3,14602.703217615597
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,13536.33914844628
109,2,14875.319626007189
109,3,13937.665621876367
109,4,14966.636107064489
109,5,13406.73320521922
109,6,16170.661205202588
109,7,14487.680403740604
109,8,14645.796584681202
109,9,13535.580227693856
109,10,16236.011819949948
109,11,16725.07287635242
109,12,14960.894254634077
110,1,20854.1580316032
110,2,15184.915737898367
110,3,15283.489953556389
110,4,17738.009788215622
110,5,14836.183096743394
110,6,13971.008004136518
110,7,14800.325290048837
110,8,16568.296686571808
110,9,13580.83251711548
110,10,13967.348024532512
110,11,17419.465554800594
110,12,14079.917438511466
111,1,17705.51185588911
111,2,16146.05164526245
111,3,15612.575880385175
111,4,16067.446747996564
111,5,21698.466683928753
111,6,14436.263012311103
111,7,14816.109957259367
111,8,17381.852226032777
111,9,16211.96384525061
111,10,17329.65291911978
111,11,15827.766478027068
111,12,16483.68634103991
112,1,17483.406229209417
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,13457.83796371248
112,7,0.0
112,8,13170.970385647452
112,9,0.0
112,10,0.0
112,11,13970.59998380963
112,12,13562.556113982033
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,13715.671511409646
121,2,10147.745282494556
121,3,0.0
121,4,16097.422124900237
121,5,14609.789357971003
121,6,14830.599430942395
121,7,16208.00669262717
121,8,14029.277472287231
121,9,16723.481313534987
121,10,14324.902648824136
121,11,15807.574029829553
121,12,19761.070577322498
122,1,16167.517991381437
122,2,16733.958570937462
122,3,15349.001178836319
122,4,17050.715513431234
122,5,16656.771910942643
122,6,16569.58350783789
122,7,18556.350815166203
122,8,16847.18036861524
122,9,16545.205201621695
122,10,16923.341587058694
122,11,16692.627378941157
122,12,16781.274573518233
123,1,16342.020891554363
123,2,15739.919694850432
123,3,15149.359359938813
123,4,1527.2660944833806
123,5,16784.488272861756
123,6,18030.58748839746
123,7,14603.332556992587
123,8,14603.205800957012
123,9,16122.793689570695
123,10,15653.068850841375
123,11,15864.702779013038
123,12,16016.348215109938
124,1,14599.370548936646
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,14413.576961273395
125,2,14138.405421605927
125,3,13319.740147370465
125,4,13344.056954720581
125,5,13325.64975118299
125,6,13561.024593601915
125,7,14784.60814969452
125,8,13530.217860922632
125,9,14156.837170967534
125,10,14136.67893013506
125,11,13290.266172458301
125,12,15710.024931297545
126,1,15707.260249641553
126,2,14060.787590489876
126,3,14763.657522087971
126,4,12812.748840219314
126,5,14103.192562943364
126,6,13311.847329516959
126,7,13329.592069711724
126,8,13538.963416460896
126,9,13799.14130419427
126,10,14138.712874780585
126,11,14632.41483777818
126,12,14509.755499373361
127,1,16395.41485972695
127,2,17747.7936374474
127,3,15992.790555969481
127,4,14479.503721003744
127,5,15985.753060249119
127,6,14434.717247145134
127,7,14505.850684959141
127,8,17561.35152439033
127,9,16341.1320638641
127,10,14420.1549768427
127,11,14407.844898734673
127,12,17973.905473209274
128,1,19719.682532340965
128,2,15503.56281379751
128,3,14748.431323515344
128,4,15869.136617975299
128,5,15918.561141404483
128,6,14744.724828318162
128,7,14747.006602342597
128,8,14735.756253378044
128,9,14659.88570220868
128,10,14273.118400869404
128,11,14876.291990945474
128,12,14383.222954117702
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
