state,action,value
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,13577.518403690163
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,16334.829098177812
74,2,16889.922584182706
74,3,16815.651825670488
74,4,15753.138068327238
74,5,15744.286388917106
74,6,17523.48564403955
74,7,16215.365573635647
74,8,16266.326470607995
74,9,16945.894654743603
74,10,15502.993907013906
74,11,15505.018874939997
74,12,16891.655277282574
75,1,15004.708222137777
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,13814.86035240941
77,2,14891.32691320111
77,3,14600.23514273526
77,4,15928.983556982077
77,5,14955.990461524372
77,6,14737.971639868514
77,7,14862.304228039931
77,8,15956.53122163711
77,9,14873.429464872665
77,10,16083.909339894704
77,11,14685.064578832838
77,12,14575.63450764077
78,1,13896.869817057524
78,2,15127.972754896755
78,3,14542.2422377818
78,4,14561.83730612897
78,5,14956.281548268165
78,6,14726.73124279882
78,7,16195.734661918068
78,8,14673.872276064005
78,9,15039.963999875854
78,10,14936.872742033824
78,11,15140.017373412893
78,12,14108.573403387662
79,1,15286.079043985193
79,2,15484.91614375973
79,3,16753.35079534963
79,4,18121.86698016106
79,5,16872.216175735284
79,6,17098.858649618865
79,7,14656.666292165806
79,8,14869.382908072641
79,9,15406.107359281079
79,10,15142.042827045332
79,11,14115.811975911009
79,12,16935.613495151047
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,17277.179195079738
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,16232.031935044002
90,2,16343.906165130102
90,3,16116.67892137217
90,4,16338.877397808823
90,5,15841.826686186887
90,6,16026.111695128093
90,7,16952.266300306073
90,8,16779.732864755937
90,9,16964.516678401953
90,10,17614.622701507564
90,11,17237.361498669976
90,12,20442.584641149737
91,1,17159.05023708319
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,12612.178255453378
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,16157.904264136223
93,2,14688.448060826304
93,3,14881.631988985991
93,4,17800.421582519994
93,5,14704.396026708746
93,6,15904.5499489516
93,7,14639.347397443027
93,8,15132.581128480559
93,9,14943.620501414314
93,10,14574.42063602545
93,11,14799.919418937112
93,12,18133.09422205027
94,1,14935.392344984319
94,2,14227.11630976573
94,3,14691.267990174265
94,4,14479.081704238291
94,5,15535.919931122706
94,6,15789.128303521149
94,7,14829.338668415798
94,8,14008.230775927936
94,9,14587.902245355486
94,10,15964.022243331669
94,11,15168.772896593033
94,12,14212.67558347001
95,1,14529.87037475825
95,2,15381.930732979881
95,3,16510.08422698976
95,4,15862.986498896642
95,5,13430.84725862794
95,6,16942.73364034003
95,7,16473.29365507657
95,8,15189.446553045718
95,9,15120.822232180171
95,10,15683.052189801476
95,11,15300.850970603944
95,12,14934.796298013576
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,18309.007836528337
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,16350.579352463821
106,2,16284.87918831396
106,3,16417.641124954076
106,4,16014.380433450377
106,5,14549.78587856194
106,6,15976.690548300734
106,7,16269.12291944675
106,8,17946.248812295144
106,9,18092.018185954614
106,10,17520.217839272995
106,11,16071.952446420339
106,12,16397.360682207745
107,1,14598.656330958676
107,2,0.0
107,3,0.0
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,14735.100365153467
109,2,16299.121942198442
109,3,14748.377007660714
109,4,14644.494253843244
109,5,14585.231378043818
109,6,12496.229740342038
109,7,15381.603073394275
109,8,14729.540003263663
109,9,14825.935549842128
109,10,18212.822567373874
109,11,14835.490310366948
109,12,15444.322684710456
110,1,14734.282990181811
110,2,14752.388169536338
110,3,14855.99509388406
110,4,17585.80524641173
110,5,15512.824882854477
110,6,14575.143363364277
110,7,15366.24157389738
110,8,15819.651596998492
110,9,16959.146217598645
110,10,17869.315868646714
110,11,15221.620605524067
110,12,14279.199632323647
111,1,14811.050049260437
111,2,15371.14815506996
111,3,19990.798861241892
111,4,15490.838427655362
111,5,14699.481023026708
111,6,14116.324964269961
111,7,17042.076505924935
111,8,16060.501414417378
111,9,15636.50140053552
111,10,16429.17360546629
111,11,15992.649751424606
111,12,16423.395371066134
112,1,15830.336210329564
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,13457.83796371248
112,7,0.0
112,8,13170.970385647452
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,16815.436658053215
121,2,10147.745282494556
121,3,0.0
121,4,16564.991723973286
121,5,0.0
121,6,15622.0221671468
121,7,16414.25772918118
121,8,0.0
121,9,15474.36641555264
121,10,14324.902648824136
121,11,15807.574029829553
121,12,16986.01946437409
122,1,14544.09898100674
122,2,18176.130663827953
122,3,16024.726387252314
122,4,16491.92819972913
122,5,16335.508256050764
122,6,15418.729007146758
122,7,17201.456919475608
122,8,15397.243629235467
122,9,15476.260304051646
122,10,15393.57196564876
122,11,15428.44404741011
122,12,16261.000975599178
123,1,16331.181760723584
123,2,11384.36619798921
123,3,18024.16137942703
123,4,15272.819013785109
123,5,0.0
123,6,12895.78224380311
123,7,-2.4752909331221415
123,8,0.0
123,9,15197.96765231279
123,10,14442.618147202948
123,11,15864.702779013038
123,12,14146.050099146118
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,21466.51824994163
125,2,15075.073460638752
125,3,15268.93987583054
125,4,15228.14161365767
125,5,14708.300315434351
125,6,14858.250861333476
125,7,13968.0409235959
125,8,15144.122070495469
125,9,14894.431503382923
125,10,15134.775845947264
125,11,15181.534493621353
125,12,15150.79295576787
126,1,16222.500007199777
126,2,14546.793397212412
126,3,14563.391665314568
126,4,15210.014740585613
126,5,15202.6676127757
126,6,16908.46125117893
126,7,14571.717741004246
126,8,14589.844034160224
126,9,15162.976248521645
126,10,14568.11925791561
126,11,14564.585392199859
126,12,15092.193884592518
127,1,14261.48590105282
127,2,14736.241226092883
127,3,14959.401384138444
127,4,14353.400704617598
127,5,15059.370797631147
127,6,14749.342510796678
127,7,14737.77730329373
127,8,15694.645520996834
127,9,14331.686357130577
127,10,15685.470564426925
127,11,14689.380457186446
127,12,14053.284280239292
128,1,15579.401199966867
128,2,16534.887742391915
128,3,15754.455538348488
128,4,15007.117260901345
128,5,14886.35128743984
128,6,14957.81445654136
128,7,14880.108346012266
128,8,15265.1043289777
128,9,14728.05464483037
128,10,15013.214365354039
128,11,15122.985943029384
128,12,15564.515425773054
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
