state,action,value
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,18553.190705969213
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,16512.842743508034
74,2,16669.59198056215
74,3,18080.796972443113
74,4,16679.582562949323
74,5,16685.110084139145
74,6,16724.66851947654
74,7,17070.54321234448
74,8,16824.3546624386
74,9,16767.75313433188
74,10,20989.59548262221
74,11,17887.730660790898
74,12,18257.547760187135
75,1,15499.864257318624
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,13173.524286310401
77,2,10622.18417294992
77,3,11343.202152685964
77,4,12100.814967288607
77,5,13083.031992309623
77,6,11580.588446599979
77,7,11649.808071716718
77,8,11852.998580411888
77,9,11843.179040057794
77,10,13410.636116620686
77,11,12402.647973093906
77,12,13294.363141855587
78,1,12751.282037719684
78,2,11497.523985582824
78,3,12494.684431919079
78,4,12027.248182369241
78,5,13570.569122969548
78,6,13854.159925228241
78,7,11388.66661636998
78,8,11549.130652821994
78,9,12119.770770310066
78,10,12469.601687804347
78,11,11800.070494809483
78,12,11227.333265878147
79,1,14394.115430550926
79,2,16161.62491697176
79,3,16896.060228606384
79,4,17150.570061047023
79,5,17387.254118272467
79,6,17241.66353634649
79,7,18880.72239657676
79,8,17298.64258084376
79,9,15354.142540429377
79,10,13829.930461391437
79,11,17486.943137614257
79,12,15431.08835538607
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,17843.08217473604
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,16788.54195171313
90,2,16873.882612596863
90,3,16933.673372575533
90,4,15940.521523664678
90,5,18392.909258072286
90,6,16393.497251295907
90,7,15230.435114141137
90,8,18120.256035652015
90,9,17286.007585081083
90,10,16822.012636027943
90,11,18310.311420254453
90,12,15378.096425275487
91,1,16786.27484290317
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,12612.178255453378
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,12872.810539889404
93,2,11908.289642008442
93,3,11934.70270244146
93,4,13217.0021786273
93,5,13500.932065266152
93,6,12581.415083418451
93,7,12446.552136237733
93,8,12114.57156581283
93,9,13260.167276922955
93,10,12164.407010715158
93,11,12762.192384858065
93,12,14673.042430472635
94,1,12457.464566256147
94,2,12307.80671851439
94,3,12182.337150255595
94,4,12086.319593055054
94,5,12106.641953192611
94,6,14031.963296408656
94,7,13306.141533510467
94,8,12144.414022132341
94,9,12629.324053929337
94,10,12317.49201034538
94,11,12298.18614248362
94,12,12042.419449605544
95,1,15263.096771709854
95,2,17442.046311002105
95,3,18796.58939938997
95,4,15418.223309738381
95,5,17891.51270859395
95,6,17158.40172574355
95,7,16100.444390204208
95,8,17521.30790916379
95,9,16161.91719085582
95,10,15612.531707165868
95,11,14875.365476971096
95,12,16902.988920947326
96,1,15368.802313832188
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,17998.250577343115
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,15122.326264548492
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,12312.953429454214
106,2,17771.376107297656
106,3,16436.321976427967
106,4,17396.755260207705
106,5,14989.325126989761
106,6,17038.35247796631
106,7,15646.007046980756
106,8,17580.140802198137
106,9,18622.219219397844
106,10,16940.38715009779
106,11,15180.048373661164
106,12,16301.937153360781
107,1,17121.39453915391
107,2,0.0
107,3,14602.703217615597
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,12888.598219514497
109,2,11504.780468860015
109,3,13417.127650700515
109,4,12766.608806988093
109,5,13303.301643298224
109,6,14144.339100624555
109,7,12715.632172770029
109,8,12797.765426241605
109,9,12218.49670783239
109,10,13016.443804500776
109,11,13517.454689998784
109,12,12320.28598419715
110,1,12790.946567003615
110,2,12692.73332167804
110,3,12555.225319541089
110,4,12148.988461364925
110,5,12482.572635512362
110,6,11973.868730429713
110,7,11895.48321897811
110,8,12104.609288407817
110,9,12087.120805785511
110,10,12705.061691960313
110,11,12208.497941555492
110,12,12140.358580300035
111,1,17799.123854174693
111,2,15966.788277697815
111,3,17834.495014913628
111,4,15717.752844835712
111,5,16413.50812184751
111,6,16123.109732429251
111,7,15355.141257463161
111,8,15291.035607812666
111,9,13969.723863982148
111,10,14230.298169320964
111,11,15220.933170700055
111,12,19000.51712964692
112,1,21094.67997079382
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,13457.83796371248
112,7,0.0
112,8,13170.970385647452
112,9,0.0
112,10,0.0
112,11,13970.59998380963
112,12,13562.556113982033
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,20782.14053615182
121,2,10147.745282494556
121,3,0.0
121,4,16097.422124900237
121,5,14609.789357971003
121,6,18896.80019865789
121,7,16208.00669262717
121,8,14029.277472287231
121,9,16723.481313534987
121,10,14324.902648824136
121,11,15807.574029829553
121,12,19761.070577322498
122,1,15924.324715383176
122,2,18337.417367894283
122,3,16727.536209318343
122,4,15329.292491122718
122,5,15631.059899894282
122,6,16526.48197804474
122,7,18517.07239641291
122,8,16768.713335874458
122,9,16152.77589689243
122,10,18660.177332999978
122,11,16574.52981342852
122,12,16775.475561104882
123,1,15413.917409362775
123,2,15739.919694850432
123,3,15149.359359938813
123,4,1527.2660944833806
123,5,16784.488272861756
123,6,18030.58748839746
123,7,14603.332556992587
123,8,14603.205800957012
123,9,16122.793689570695
123,10,15653.068850841375
123,11,15864.702779013038
123,12,16016.348215109938
124,1,14599.370548936646
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,17582.772719267618
125,2,12789.575725653398
125,3,12569.511931264808
125,4,13044.864390234416
125,5,12546.617337415018
125,6,13079.796251579219
125,7,12432.620710852128
125,8,12434.729901884537
125,9,13050.78863197798
125,10,12956.650846265386
125,11,12792.617267476133
125,12,13611.475147581194
126,1,12299.548313473675
126,2,12525.203822943937
126,3,11611.415112077015
126,4,12571.783384632236
126,5,12706.19356022322
126,6,12436.866697455924
126,7,12609.066621999664
126,8,12763.128295045519
126,9,12917.048334546866
126,10,12311.865041181472
126,11,12749.434369322094
126,12,12747.934371711155
127,1,13596.089390839345
127,2,15159.863193081852
127,3,15175.697536636746
127,4,15112.517049715303
127,5,16865.241545074863
127,6,14710.542127525317
127,7,15121.897856650136
127,8,15266.702297597963
127,9,16649.643042156567
127,10,15905.636327406837
127,11,15977.149897068264
127,12,15253.860173955316
128,1,15159.909727111553
128,2,16151.616573563719
128,3,16164.442368768876
128,4,16161.063146623688
128,5,16342.544171209753
128,6,16651.2222336258
128,7,16148.288378341944
128,8,16159.235084731794
128,9,15997.425207253837
128,10,16196.06280835448
128,11,16162.685019935763
128,12,16332.226341909674
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
