state,action,value
129,12,0.0
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,11376.832332282762
133,2,11657.678514875093
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,10404.666092551484
133,7,10477.552687921705
133,8,10687.734209845123
133,9,0.0
133,10,12271.396596479568
133,11,0.0
133,12,0.0
134,1,11650.713416618666
134,2,11192.060386844083
134,3,10915.071427200919
134,4,10722.335660009756
134,5,11813.271112755046
134,6,11959.059086314766
134,7,10165.465870248656
134,8,11529.217008955398
134,9,12013.280529809212
134,10,11865.785126174931
134,11,11867.552795230702
134,12,10892.526823332704
135,1,11183.434986979973
135,2,12270.3798168281
135,3,11989.018972731072
135,4,16212.856088919882
135,5,12907.961521498726
135,6,12560.796507475607
135,7,12794.974855516997
135,8,10313.235626914367
135,9,11744.859306187642
135,10,11224.633051271534
135,11,9691.122063106077
135,12,12173.217404601251
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,12496.720834875408
137,2,11801.62656796807
137,3,11027.222153783252
137,4,10534.217167694853
137,5,12373.490665511445
137,6,13277.328742712598
137,7,11943.9345036077
137,8,11263.692379722008
137,9,10728.899722410035
137,10,11612.63148657038
137,11,12849.191919205576
137,12,11644.510791509623
138,1,12775.400812645168
138,2,12224.76202867522
138,3,11776.252290549912
138,4,13179.901005762094
138,5,12245.060841053722
138,6,12010.639167423746
138,7,12345.056134921135
138,8,13191.465910514184
138,9,11730.745356379559
138,10,12179.624456378031
138,11,11996.616818960942
138,12,11818.433704862158
139,1,11780.843077910842
139,2,12494.084460283746
139,3,11784.879893167878
139,4,12766.430424393602
139,5,14491.627237665085
139,6,10057.522810086575
139,7,11316.604913751315
139,8,12414.349913475326
139,9,14238.290503385708
139,10,15526.400271332444
139,11,12567.720473874253
139,12,12527.699305752152
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,12770.170779188908
141,2,11374.376648666881
141,3,13833.035554305881
141,4,12426.235818081008
141,5,11604.926020847854
141,6,13881.910783151612
141,7,12762.814502836467
141,8,12913.575112573744
141,9,11588.110589433378
141,10,12163.291921098966
141,11,12869.724262581012
141,12,11451.989944100089
142,1,12527.129196794513
142,2,14046.696077264274
142,3,11333.95902659261
142,4,11425.02199572685
142,5,12526.73085880725
142,6,12852.084511352483
142,7,12759.309718781353
142,8,12761.446428462972
142,9,11413.574593436735
142,10,12580.674758991749
142,11,10698.56316535345
142,12,12880.884887161325
143,1,12812.362625250902
143,2,12736.776875030173
143,3,13148.056841628868
143,4,11258.235050928413
143,5,13381.940275841667
143,6,12075.52134748369
143,7,11516.329027061713
143,8,11240.804114323922
143,9,13327.042442919894
143,10,11916.310366239359
143,11,10760.410932876806
143,12,11742.491844840044
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9792.12477908225
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,10177.93007164681
149,2,11494.095222139982
149,3,0.0
149,4,7976.693031000814
149,5,0.0
149,6,10108.98304781083
149,7,10020.816626248778
149,8,0.0
149,9,8429.615954138475
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,11915.262383975381
150,2,11873.668886324836
150,3,11704.258506614131
150,4,12005.546831172403
150,5,11253.055277408304
150,6,10312.21650276159
150,7,12971.993264736393
150,8,11876.45313782177
150,9,11538.79088884839
150,10,10437.975593848516
150,11,11183.957711455696
150,12,12005.012978052555
151,1,11209.501850830722
151,2,14724.933335575635
151,3,11571.4895093375
151,4,12151.695430493957
151,5,12398.745316307495
151,6,11564.300381377063
151,7,12209.45301348942
151,8,12219.449171688011
151,9,11409.804998568576
151,10,11549.878550858688
151,11,11421.823234380501
151,12,12619.627576812814
152,1,11970.507791988057
152,2,10982.927747402473
152,3,9377.754866301579
152,4,10711.885652288787
152,5,11800.436500784985
152,6,11349.579818718634
152,7,10735.360901106851
152,8,13225.893463662866
152,9,10595.461872861517
152,10,11474.934552005881
152,11,11139.074263282062
152,12,11374.112834198779
153,1,12817.437700938995
153,2,10718.892050319339
153,3,12271.449877647337
153,4,10856.046983036995
153,5,12608.310404479063
153,6,11037.58495951158
153,7,10971.637014575923
153,8,12303.784590432771
153,9,11643.755236417273
153,10,10630.440131741241
153,11,10551.919266381732
153,12,11100.101233744701
154,1,11731.279711714698
154,2,12109.590029658188
154,3,11304.411874399457
154,4,12039.582833476907
154,5,11856.213578996929
154,6,11766.79921509268
154,7,13183.97268852845
154,8,13098.286718346633
154,9,14142.110730680632
154,10,13207.165267840446
154,11,12200.012827732693
154,12,12137.526587801283
155,1,14017.303369043895
155,2,13619.286110046554
155,3,12472.783839724789
155,4,12110.617481726573
155,5,13337.815210793247
155,6,11914.316574037719
155,7,11049.109894746462
155,8,11309.303522004242
155,9,11104.091389248077
155,10,12591.848582717153
155,11,13052.862129977357
155,12,12981.333155470029
156,1,11546.573204260909
156,2,10764.78915566143
156,3,11674.339945233083
156,4,12246.709655860835
156,5,13166.007924336554
156,6,13946.567209879953
156,7,11053.558083772856
156,8,10860.143194730714
156,9,12852.123935527468
156,10,11667.251139624068
156,11,11374.29199793144
156,12,13275.798713059201
157,1,14641.25299564188
157,2,12755.433462801158
157,3,12848.257833716587
157,4,15896.922480897092
157,5,11836.463389149088
157,6,12832.384739878265
157,7,14190.825348857632
157,8,12736.894727811386
157,9,12641.03045499208
157,10,14423.477371803267
157,11,11538.761206020246
157,12,13153.92616338474
158,1,11710.967263689749
158,2,11572.085341717499
158,3,13927.833771163505
158,4,11633.660293019459
158,5,11186.64123583463
158,6,12578.925795606972
158,7,12440.734314872914
158,8,12751.810197491026
158,9,12503.711193250725
158,10,11566.253080436234
158,11,11545.54747584006
158,12,12749.830224519317
159,1,11886.912737305744
159,2,12119.693385833996
159,3,12442.487875031118
159,4,13268.406877860678
159,5,12980.254405385918
159,6,12131.433168263075
159,7,11113.161097171223
159,8,11331.957724238344
159,9,11215.81398260707
159,10,12207.001742508892
159,11,11837.517266328558
159,12,11804.349342849186
160,1,11933.745286120484
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,9669.31320649954
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,9358.841180603793
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10928.45936172948
166,2,12059.163704565119
166,3,11776.882198351555
166,4,10231.641361422815
166,5,11804.722309613933
166,6,13298.914190998035
166,7,11867.699343398837
166,8,12113.66735719516
166,9,11855.80744396385
166,10,12649.032786541311
166,11,12024.195962844824
166,12,11979.645471706
167,1,11800.20763116574
167,2,10353.164827398969
167,3,11260.576473481367
167,4,10889.279145540877
167,5,11495.703176978233
167,6,11375.862068408975
167,7,11597.84302908725
167,8,10659.146344883022
167,9,9977.414034816991
167,10,12821.843241669427
167,11,11022.011574170576
167,12,13364.17768970967
168,1,9142.483367301482
168,2,9736.800212511045
168,3,9979.891619513988
168,4,10703.804162459599
168,5,10249.646129148186
168,6,11439.172526156504
168,7,11030.406490546684
168,8,12929.673033511923
168,9,10284.736003561233
168,10,11405.450607083476
168,11,9798.263036410919
168,12,11270.016584043828
169,1,10803.733265919354
169,2,10666.826600217011
169,3,12876.323652210629
169,4,13086.49318165831
169,5,11155.765373569626
169,6,12480.980569864343
169,7,11667.331397256272
169,8,12106.771374870907
169,9,10438.527373616042
169,10,9115.170341002527
169,11,11161.980487500217
169,12,11501.166332776347
170,1,11726.356980943125
170,2,13653.549161920699
170,3,13485.7078839755
170,4,11748.524467506595
170,5,11914.842951373945
170,6,11750.356598923214
170,7,12336.386960308435
170,8,11836.95895746041
170,9,11916.52538996825
170,10,13239.318823017915
170,11,12022.07810779678
170,12,11166.30790994777
171,1,10766.51184140379
171,2,13109.58062119515
171,3,12349.314483054099
171,4,13146.43904895291
171,5,12214.733624701996
171,6,12279.856105286184
171,7,12799.23041781916
171,8,11601.544357606088
171,9,12842.063268181235
171,10,13000.292618929323
171,11,12024.820686160883
171,12,11328.393031267382
172,1,10719.72485571552
172,2,12478.964758197253
172,3,12372.319691153054
172,4,12456.634446109347
172,5,11862.807310541688
172,6,12110.260207342497
172,7,11138.552775855693
172,8,10766.314547874108
172,9,12736.174141368703
172,10,13190.376325469426
172,11,12088.081593822586
172,12,11177.050893513471
173,1,12440.428608910439
173,2,11700.962654542602
173,3,14027.906258282404
173,4,12862.172246588929
173,5,13026.905919092675
173,6,12793.06870972971
173,7,12763.05847579783
173,8,12601.299004275925
173,9,13878.619480785284
173,10,14213.20466284431
173,11,14025.816439179429
173,12,11610.928449009913
174,1,12855.516383678078
174,2,14011.55902440745
174,3,12725.005510654964
174,4,11412.177389964058
174,5,12398.615450090063
174,6,11643.871456840892
174,7,12767.873996036344
174,8,14278.795739772257
174,9,13785.868976023148
174,10,13973.049843439141
174,11,13839.178536534151
174,12,12751.879732999812
175,1,10596.968446913263
175,2,10804.605914358055
175,3,12003.136883502017
175,4,11691.932523448622
175,5,11769.588717373073
175,6,11121.59458569616
175,7,12225.295509038644
175,8,12886.50125426203
175,9,10858.49513901476
175,10,11347.44631454292
175,11,10986.90647601282
175,12,12802.055533171831
176,1,11578.730707111868
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,886.4125672448081
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,-2.1385144606792346
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,11911.922150480057
181,2,12486.168722712026
181,3,10243.313243716528
181,4,10517.715586907681
181,5,11961.02914977662
181,6,11209.544357308745
181,7,11753.967113137409
181,8,10169.500923218093
181,9,11630.201115923632
181,10,10467.669400567602
181,11,10513.284039212924
181,12,10067.426218508084
182,1,11729.57065335296
182,2,11772.588235349302
182,3,13363.533055903372
182,4,10670.968615753922
182,5,12010.835637256654
182,6,10622.142332509991
182,7,11758.824490372535
182,8,11180.98564274042
182,9,11742.268592146333
182,10,11628.328428181236
182,11,11942.599511122466
182,12,11147.038413169232
183,1,11940.298104437581
183,2,11827.013027949331
183,3,11414.35934206081
183,4,12245.236740514416
183,5,12015.076759591124
183,6,11533.11607572755
183,7,12247.279324912473
183,8,12323.642507416236
183,9,10556.16995405353
183,10,11818.597390727899
183,11,12008.523925419067
183,12,12075.563163706025
184,1,11110.244103113819
184,2,13936.109224624577
184,3,10978.873942195323
184,4,10649.193560820226
184,5,11314.642328831527
184,6,12258.715791938164
184,7,12538.485211403111
184,8,10716.682395023314
184,9,11903.525946281841
184,10,13845.363920135587
184,11,12208.049078445909
184,12,12510.779621510692
185,1,11596.085682365267
185,2,12629.340906822314
185,3,10861.141406238401
185,4,11324.933330224138
185,5,9855.676642467974
185,6,11727.325372899246
185,7,11412.960362396007
185,8,12732.131642179325
185,9,12317.323651544883
185,10,11735.12343549382
185,11,13431.996764961683
185,12,12598.609279231607
186,1,14348.542363589253
186,2,11764.094661633813
186,3,11740.011751106329
186,4,11729.522084261103
186,5,11729.175341073624
186,6,11743.678909767066
186,7,11740.743760595316
186,8,11731.65689422464
186,9,11738.246444888715
186,10,11752.275914667736
186,11,11707.559729666755
186,12,13035.229123842691
187,1,11954.258445232694
187,2,12460.470598676033
187,3,13178.525416597857
187,4,15685.601116216376
187,5,11745.001576479142
187,6,14671.300804347535
187,7,13210.521689217192
187,8,12955.733319567782
187,9,13935.430193198317
187,10,12062.232238073117
187,11,11442.453952060889
187,12,13066.72851656361
188,1,13946.04276126302
188,2,12366.993608600966
188,3,11462.745469463509
188,4,12498.223151809252
188,5,13720.947550288924
188,6,12254.254926536807
188,7,12463.019717869012
188,8,12225.839061838877
188,9,13001.208595557331
188,10,12377.049754096573
188,11,12308.786307286658
188,12,12259.59898230099
189,1,14143.365418201978
189,2,11164.105056147062
189,3,12520.831353663136
189,4,11144.46061441611
189,5,11593.624608991964
189,6,11282.07802570719
189,7,12727.377697541251
189,8,12710.185835648486
189,9,12546.826143881344
189,10,12725.69701363808
189,11,12883.820503370705
189,12,10710.673422526595
190,1,11606.932896921342
190,2,11676.981725172487
190,3,12447.140483993158
190,4,14183.450369775423
190,5,12869.113804412407
190,6,11223.801376280551
190,7,10379.758367859038
190,8,12886.679697207135
190,9,14317.164270894034
190,10,12612.519174132281
190,11,12927.052992348705
190,12,11400.445139170477
191,1,12350.39371741747
191,2,13006.535850701079
191,3,14470.136126710957
191,4,12795.724673773198
191,5,12977.746537651454
191,6,13005.316328207457
191,7,11024.43243575948
191,8,13004.395163182762
191,9,10986.678468877273
191,10,13760.63012116749
191,11,13053.996209941884
191,12,12912.300897285899
192,1,11742.648934035278
192,2,12587.13844505802
192,3,12617.529102626426
192,4,12585.770156374241
192,5,11373.347278974185
192,6,12653.915598520698
192,7,11966.763213239039
192,8,12589.089561874713
192,9,13185.846413849384
192,10,11938.596227484059
192,11,12726.408332280655
192,12,12586.708964018058
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,11119.396466483573
198,2,13887.979674597787
198,3,12465.475557232534
198,4,11236.417002343584
198,5,9111.41002456921
198,6,11284.460338138033
198,7,11409.738731349626
198,8,11277.849782042378
198,9,11296.001116866933
198,10,11451.890160979696
198,11,10313.490926872542
198,12,11141.330524247827
199,1,10140.347957506488
199,2,12819.647162601605
199,3,11691.468089285378
199,4,11906.016418318632
199,5,11501.913048743774
199,6,11239.00344951979
199,7,11500.845098770425
199,8,11358.96007876341
199,9,10401.139472344032
199,10,11913.06829786118
199,11,10444.974774745806
199,12,12297.94148977555
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,11193.678072554147
202,2,11133.993259269148
202,3,12784.035319253271
202,4,11285.95791945865
202,5,12275.889339902942
202,6,12458.247738344538
202,7,12470.753468049801
202,8,11497.44817353855
202,9,11469.506299546309
202,10,9981.063521039945
202,11,12372.917916667426
202,12,13739.480409001855
203,1,11726.362363861856
203,2,12324.49643666192
203,3,11801.97308787065
203,4,12583.628986791822
203,5,12059.152147143703
203,6,11250.503306027129
203,7,11599.734977302498
203,8,11923.258850801341
203,9,12450.179929695427
203,10,13070.51496809627
203,11,12836.391326974448
203,12,11662.238186119626
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,8625.220104721113
205,2,9682.631707726052
205,3,9716.007402331621
205,4,9625.566961188159
205,5,10595.1735655597
205,6,9696.125099775503
205,7,9751.266263517207
205,8,9659.518907866697
205,9,9778.536523077972
205,10,9438.829765341708
205,11,10665.437875683054
205,12,9597.442273307362
206,1,10209.340752889457
206,2,9362.65515493378
206,3,9672.047849898969
206,4,9654.241972774871
206,5,9389.085893624466
206,6,10569.975034015613
206,7,9619.002675233523
206,8,9384.983771420462
206,9,10597.974595063119
206,10,9653.629080117498
206,11,9351.28179488144
206,12,9577.650641068143
207,1,9162.946523512952
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,11464.604731689238
214,2,11038.424682191588
214,3,11300.59211234365
214,4,11357.71179051938
214,5,12574.597723634226
214,6,11184.637533742414
214,7,12743.404316497545
214,8,13996.307998303058
214,9,11123.341152001567
214,10,12351.487365514105
214,11,12354.510216823397
214,12,10891.2622749319
215,1,10291.96191853346
215,2,12685.15556391738
215,3,11281.561951528118
215,4,12088.645686146376
215,5,10498.774921438915
215,6,11742.749769456292
215,7,10653.448343182949
215,8,10480.266205782118
215,9,12409.113007424237
215,10,8698.05649235367
215,11,12339.998177355475
215,12,11524.220853923316
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,12627.31565709402
218,2,12746.540945243167
218,3,10627.375867978868
218,4,11394.384883192273
218,5,10964.984856967687
218,6,11763.434930218968
218,7,12829.573263542563
218,8,13076.280907381755
218,9,12208.22801364795
218,10,12400.104427307746
218,11,13052.069590052053
218,12,12538.41747109441
219,1,11926.896204148698
219,2,12358.087823926528
219,3,12218.760066170038
219,4,12444.903710131628
219,5,16976.84653754685
219,6,12319.215288924022
219,7,12205.942915640282
219,8,12603.673238761103
219,9,11742.276329720346
219,10,10981.366195074745
219,11,12404.804170049862
219,12,11501.292183912168
220,1,12766.594777277161
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,9192.469502168418
221,2,8592.596703230864
221,3,10586.281889491165
221,4,10668.596377216898
221,5,11584.927816323148
221,6,10065.886515383101
221,7,10057.248962765636
221,8,9381.443562856208
221,9,10482.467825782205
221,10,9363.239366875117
221,11,9992.039583866974
221,12,10675.216484607028
222,1,13287.975968593628
222,2,9645.326596924317
222,3,9589.658473419713
222,4,9350.271512527514
222,5,10391.683071017218
222,6,9358.618652543462
222,7,8941.230170409022
222,8,10589.102059254754
222,9,9555.027915539533
222,10,10036.68843876633
222,11,9988.617206890038
222,12,10551.761598020112
223,1,9128.04893182285
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,11297.607868995046
230,2,11664.940166548458
230,3,11284.443700743359
230,4,11291.527552379246
230,5,10329.248325081306
230,6,11574.592831968073
230,7,10821.635192192605
230,8,11153.381738318763
230,9,12368.95685947584
230,10,11125.454010034888
230,11,11139.748293897388
230,12,10323.932928293983
231,1,12211.737043872015
231,2,12507.503015943239
231,3,10616.27128770096
231,4,10406.025340732045
231,5,10624.426441706539
231,6,11022.546826393043
231,7,10779.036668284873
231,8,10675.07035451512
231,9,11019.479300618465
231,10,11514.863994013895
231,11,12300.808677800193
231,12,10543.155315564552
232,1,10824.094782935437
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,12604.798733617035
234,2,14200.371703849285
234,3,12687.409497218901
234,4,11893.170307769093
234,5,11548.402517766131
234,6,12460.221441765081
234,7,10950.140074251005
234,8,12037.537136069706
234,9,13836.114716028824
234,10,13622.62281253332
234,11,11518.440405095114
234,12,13971.881910716755
235,1,12241.736737891575
235,2,13433.004227089983
235,3,11137.464806377273
235,4,11086.17379089164
235,5,12553.360970057764
235,6,12087.176218688679
235,7,11984.628856980953
235,8,12078.914166674547
235,9,12436.152115062825
235,10,11534.863315697175
235,11,13685.486904821439
235,12,12084.540150930306
236,1,11461.10767474301
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,8963.934627045926
237,2,9999.301674896502
237,3,9482.755923380075
237,4,10641.113298753206
237,5,9443.590247709832
237,6,10092.490700705323
237,7,10759.495786846273
237,8,10403.965205823459
237,9,9225.742119841472
237,10,9706.271694330868
237,11,9671.425741214578
237,12,9448.07837179271
238,1,8658.792221774103
238,2,10075.214692142386
238,3,10665.465365299193
238,4,9386.501436257204
238,5,9489.65567671569
238,6,9362.502478706587
238,7,10382.471440940712
238,8,9426.123346771808
238,9,9684.48188609102
238,10,10606.076402785511
238,11,10485.373317045278
238,12,9527.620724519857
239,1,10424.142182476604
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
