state,action,value
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,12290.167638291645
133,2,0.0
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,0.0
133,7,9959.347674360155
133,8,10015.150301045962
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,10753.231735971976
134,2,8792.045988288126
134,3,9643.498076721033
134,4,11237.531834986303
134,5,10969.473240160698
134,6,11743.168335135975
134,7,9652.173385596623
134,8,9778.502606902959
134,9,8476.75013306847
134,10,10749.383355739266
134,11,9099.650378516793
134,12,9228.698560427541
135,1,10855.940161761726
135,2,10194.593691799882
135,3,10899.857526638274
135,4,9521.579972185007
135,5,8892.297553178994
135,6,9508.55453476828
135,7,9260.356728379487
135,8,10150.630977804325
135,9,8655.48197921273
135,10,10554.263543250363
135,11,10555.685926134855
135,12,10310.94092113548
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,11194.766136728473
137,2,11975.694480750117
137,3,11705.194108714233
137,4,14006.515406857845
137,5,11897.72697787965
137,6,11009.186388843498
137,7,12674.759644507756
137,8,12182.682909240035
137,9,11171.523136762875
137,10,10667.979126829623
137,11,11178.649164308279
137,12,10544.76295915714
138,1,10966.644263652073
138,2,10987.980826582887
138,3,12329.725100673753
138,4,10917.10195763065
138,5,10585.122705728292
138,6,11797.885707589354
138,7,11189.568089969456
138,8,10305.28116301623
138,9,11075.098378729279
138,10,10415.435954955414
138,11,10494.118517392231
138,12,10649.16859457227
139,1,11386.665865501365
139,2,10721.601845613657
139,3,10733.25487745248
139,4,12584.587715417001
139,5,9917.713529004603
139,6,11303.529253180022
139,7,10526.652141587074
139,8,11317.38076382028
139,9,10630.323711464678
139,10,11597.32457020571
139,11,8889.555885499718
139,12,10241.478251231203
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,13554.576760245804
141,2,11810.371226301459
141,3,11057.668634082262
141,4,12144.05543026213
141,5,11389.895318696688
141,6,11152.082025176049
141,7,12128.788395037753
141,8,12317.473000966123
141,9,11033.568797326985
141,10,12424.61126824669
141,11,13633.170020014797
141,12,12447.282714803501
142,1,12249.49042226886
142,2,13540.670614277027
142,3,11349.169262037216
142,4,12052.68808992158
142,5,12237.167338452824
142,6,12211.852737425752
142,7,12168.490894460621
142,8,12076.266184925793
142,9,11062.666511207972
142,10,12085.047055980089
142,11,11709.884587546561
142,12,11769.972791775372
143,1,11639.893939013831
143,2,13192.071598225742
143,3,13602.879314495409
143,4,14223.182718567294
143,5,15886.498887514803
143,6,13346.785438797877
143,7,12631.353984016432
143,8,12686.956224424684
143,9,11273.34548280185
143,10,12619.893255944453
143,11,12146.069996731017
143,12,12704.527038364562
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,10229.199688502531
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,10851.411988511627
150,2,8796.581515997392
150,3,8705.279715742034
150,4,10837.300893905318
150,5,11735.80256159127
150,6,10040.040326777957
150,7,9680.496720233734
150,8,10056.182682892504
150,9,9724.568297484357
150,10,8735.699067997517
150,11,8772.81676217623
150,12,9724.069566381726
151,1,12045.27927124023
151,2,9868.96441694942
151,3,9763.525473024667
151,4,10713.540934230075
151,5,11486.2320687703
151,6,10207.65239724091
151,7,11854.17713452633
151,8,10579.135070805049
151,9,10305.338906413448
151,10,10235.742065278842
151,11,10322.062371734484
151,12,10661.480195537513
152,1,10715.799943887496
152,2,0.0
152,3,11421.947671816903
152,4,0.0
152,5,10499.569342189363
152,6,0.0
152,7,10452.598430282527
152,8,8891.725187816794
152,9,10519.425116794471
152,10,10335.368413639726
152,11,0.0
152,12,9486.425580308678
153,1,13694.885268663229
153,2,11764.039362486323
153,3,12349.995221244219
153,4,13497.678602066748
153,5,10810.079764809947
153,6,10198.095820906583
153,7,12504.80583002245
153,8,10987.287065968087
153,9,12887.100665948388
153,10,10594.840155971458
153,11,11446.603342807412
153,12,11439.291972294519
154,1,10964.508463582
154,2,13666.838741562491
154,3,12074.35422694743
154,4,11078.16012882052
154,5,10798.370239169435
154,6,11816.946932391105
154,7,11138.494586408111
154,8,11989.482268093245
154,9,10073.341676355461
154,10,11310.544380755036
154,11,12335.059296163065
154,12,11057.750575682
155,1,11366.820191348956
155,2,9226.00393594473
155,3,10866.834414408817
155,4,11642.56265483061
155,5,13400.432089963664
155,6,12410.575646639018
155,7,12982.817186557164
155,8,11471.114887262922
155,9,11020.662999547652
155,10,11635.317834468435
155,11,12375.746902205083
155,12,10647.719727765985
156,1,11712.10592276552
156,2,14677.596746287667
156,3,10394.57392966153
156,4,10799.596324461321
156,5,13297.905448221634
156,6,13250.298385892273
156,7,10935.61561891552
156,8,11361.806181768055
156,9,12872.019931332534
156,10,13375.343165684579
156,11,12713.03814455265
156,12,12166.246862913413
157,1,12395.080320491548
157,2,13962.33175640544
157,3,12548.6430075453
157,4,12122.188197867634
157,5,13379.926580587591
157,6,11247.35037754558
157,7,12771.716659198806
157,8,11470.455425594086
157,9,12266.921836258633
157,10,11512.456694926903
157,11,12046.339058207293
157,12,11295.574226726309
158,1,12191.085097332227
158,2,12147.476412603502
158,3,12230.82779401032
158,4,12100.289928364291
158,5,12589.748579857323
158,6,12893.605843154
158,7,11178.537531422919
158,8,12178.585503853414
158,9,12181.176614385264
158,10,12008.39587262728
158,11,12181.913830619587
158,12,12614.254116912705
159,1,11047.943282062444
159,2,13142.244033652687
159,3,12880.721191918798
159,4,13210.531012152142
159,5,11351.725474144749
159,6,15747.8870863696
159,7,12773.76771441826
159,8,12005.225772340711
159,9,12481.22804011193
159,10,12966.698872822755
159,11,12278.669259585578
159,12,13910.416383851833
160,1,11809.18228356319
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,10932.120087424564
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10849.311584147992
166,2,8934.490132860516
166,3,10737.394036392117
166,4,10575.09218686144
166,5,9566.491544810016
166,6,9670.159450187391
166,7,8635.790214115248
166,8,8106.965374799845
166,9,8679.358934121394
166,10,8778.190327999424
166,11,8807.356120059092
166,12,8679.940014430438
167,1,10782.811720779002
167,2,9825.026347985895
167,3,9493.935200975946
167,4,9884.245675210763
167,5,11562.361939329403
167,6,9878.293942761999
167,7,10804.05940488071
167,8,9764.740416829361
167,9,10169.007840938137
167,10,12130.72045711099
167,11,11463.3741803197
167,12,10461.119143765045
168,1,10417.820369436542
168,2,11242.066918123715
168,3,10972.921697775215
168,4,11017.806101098622
168,5,11234.906291148194
168,6,10711.820341024584
168,7,10994.771662088873
168,8,10874.22685334163
168,9,11660.996306592908
168,10,9966.47887047878
168,11,10804.42987368549
168,12,11626.712047227946
169,1,11779.29086356593
169,2,10988.401943783238
169,3,9845.994855795409
169,4,12244.84213002381
169,5,10988.908077910832
169,6,12669.961926085449
169,7,9981.80559913674
169,8,13631.288813669049
169,9,11607.261916362091
169,10,13722.17756404581
169,11,14372.53523053332
169,12,11528.066597063842
170,1,10967.383371994612
170,2,11645.263289533028
170,3,12123.785856259972
170,4,11638.849917565503
170,5,11070.063208644078
170,6,10018.818212604063
170,7,10359.704518460883
170,8,12275.204754714303
170,9,11073.652502118948
170,10,11005.295510609316
170,11,10890.501385759148
170,12,10139.267706376815
171,1,12319.033407836907
171,2,11810.598932827086
171,3,10026.881959919609
171,4,10000.723360261527
171,5,12148.095710729449
171,6,10773.256145284235
171,7,12179.510441548151
171,8,10992.72368565764
171,9,11168.126283695137
171,10,11435.813059204242
171,11,11983.13552908559
171,12,9977.58795186399
172,1,11311.744811564373
172,2,10490.28446768905
172,3,12845.079007495842
172,4,13333.28782711798
172,5,11255.463786934055
172,6,12863.968791234021
172,7,11135.19639189559
172,8,12076.78207988755
172,9,11304.09641086115
172,10,11795.214844087748
172,11,12633.740544043552
172,12,12132.838533476233
173,1,12395.910258075619
173,2,11471.655653811194
173,3,11690.276132780216
173,4,13640.981679146375
173,5,11974.755563077186
173,6,14653.313837651829
173,7,12990.902527310915
173,8,14017.693857830527
173,9,11293.99544280044
173,10,12670.05184944364
173,11,12267.118910222174
173,12,12420.366896446492
174,1,12240.291692550314
174,2,12281.505002941021
174,3,12406.331941702501
174,4,12548.540617671635
174,5,12190.649811551262
174,6,15339.227665042003
174,7,12326.429609175511
174,8,12225.67618969101
174,9,12125.782968618283
174,10,11108.343168279778
174,11,12187.631218183584
174,12,12100.763154577737
175,1,10953.685274224697
175,2,14084.529334199848
175,3,13746.25212994724
175,4,12837.655443711303
175,5,13838.468114622636
175,6,12383.51734876362
175,7,11888.510245736756
175,8,12450.787098709588
175,9,10601.271584990396
175,10,12408.493995825444
175,11,11911.40698312883
175,12,13313.362997083837
176,1,12187.236094456552
176,2,0.0
176,3,0.0
176,4,15480.657059571837
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,0.0
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,0.0
179,2,0.0
179,3,0.0
179,4,0.0
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,11388.111891375645
181,2,9457.100105750726
181,3,10238.728825503062
181,4,9816.844232894726
181,5,10140.521516006818
181,6,11113.63378073657
181,7,0.0
181,8,10901.745181356097
181,9,10897.757040908064
181,10,11155.09752425611
181,11,11894.483761664986
181,12,12086.276517744218
182,1,10236.259769685379
182,2,10852.683686462393
182,3,10840.441942655316
182,4,10753.385985880232
182,5,10561.5826334259
182,6,10553.98529434538
182,7,10852.988273982799
182,8,10851.961047866214
182,9,10853.964244903187
182,10,10911.660384712353
182,11,12060.77759429541
182,12,10843.409955869232
183,1,10729.99681562256
183,2,9528.522038184594
183,3,9973.906166754212
183,4,9558.231864119009
183,5,9509.537164293506
183,6,9682.685534561115
183,7,10557.813750475323
183,8,9798.735813960897
183,9,10039.719263140558
183,10,8078.3523195696225
183,11,9903.659017458034
183,12,10097.122944719436
184,1,9884.739202587589
184,2,9941.375931261564
184,3,9564.308834553203
184,4,10381.335958352905
184,5,10978.634793614407
184,6,10451.128181311626
184,7,11179.915022536832
184,8,10060.0464503678
184,9,10456.963970115794
184,10,10890.518516866417
184,11,10385.239335921737
184,12,10090.491021076808
185,1,9522.912474747363
185,2,12479.925388408006
185,3,12122.259997578225
185,4,10247.631221485872
185,5,11928.753400220545
185,6,10434.09369442768
185,7,12446.018638877376
185,8,10708.176565429418
185,9,12043.723330846384
185,10,11234.247414612862
185,11,12566.029428553768
185,12,9461.618794813257
186,1,12146.788593874595
186,2,11042.60846276962
186,3,10284.493513249574
186,4,10244.383926573988
186,5,10284.147282972866
186,6,10908.20910542251
186,7,10904.787789456715
186,8,10546.481097077685
186,9,11231.918658857745
186,10,12197.405378047457
186,11,10904.725213285643
186,12,10178.65572237781
187,1,11276.788018952728
187,2,10181.683432892813
187,3,11275.062232867214
187,4,11490.064751923903
187,5,10177.14182766433
187,6,11880.806065703604
187,7,11577.243256711652
187,8,11741.036891679367
187,9,12534.698448702453
187,10,14287.087628030562
187,11,11379.246430273673
187,12,9692.624286547814
188,1,11278.922995027146
188,2,10006.711094793129
188,3,10979.668193207044
188,4,10827.228293532251
188,5,10849.886596693077
188,6,10778.175366386762
188,7,12118.426408292347
188,8,10261.878966693037
188,9,10683.967032870512
188,10,11527.571084371692
188,11,11765.256093191461
188,12,10907.197560416376
189,1,12339.987691056089
189,2,13375.38633984892
189,3,12195.288433949925
189,4,11994.011842203025
189,5,13296.255580847195
189,6,15076.57268766225
189,7,11773.979485216067
189,8,12094.678136656486
189,9,12556.996909392876
189,10,12009.479001091015
189,11,12083.176025758654
189,12,11982.875199889913
190,1,15782.533580509431
190,2,13427.594648930402
190,3,12255.726938323229
190,4,12251.45318171387
190,5,11161.41849176787
190,6,12253.299406040998
190,7,13620.831282221661
190,8,11153.088897506348
190,9,12173.56029671526
190,10,12157.308802964586
190,11,12238.517371045067
190,12,12240.369153649297
191,1,12833.35207173485
191,2,12455.356771870447
191,3,12456.42936227584
191,4,12463.816974398373
191,5,13851.446948556833
191,6,12456.139001932832
191,7,12461.886965201738
191,8,12426.860795944121
191,9,13001.030431630523
191,10,12440.168306477974
191,11,13132.432330391282
191,12,13052.487755112646
192,1,12458.474820502208
192,2,14090.28955368468
192,3,13165.791419469264
192,4,13208.629442972962
192,5,12886.94569920122
192,6,13226.531354719546
192,7,13216.860719726345
192,8,13209.25017663044
192,9,14687.443774992815
192,10,13330.902602424107
192,11,13225.51715202032
192,12,13214.675713635772
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,10558.568611307273
198,2,11514.990148564888
198,3,10757.90277744868
198,4,10293.352892349574
198,5,11830.275769651858
198,6,10663.169532209813
198,7,11764.508448199555
198,8,11177.65819408517
198,9,11768.241609071632
198,10,11110.723128428672
198,11,11153.256525549603
198,12,11193.05708315333
199,1,11807.348412730253
199,2,11529.960676128801
199,3,11142.24580516555
199,4,10357.186207506216
199,5,11562.767298513423
199,6,10244.975786369123
199,7,12179.85153385412
199,8,11501.238452267158
199,9,10658.369403885825
199,10,11157.192794327346
199,11,10160.49343146367
199,12,11222.122209324496
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,10481.525200460626
202,2,11341.956052578233
202,3,12881.201385641485
202,4,11983.224407954358
202,5,11073.938046175484
202,6,11330.345985773543
202,7,11376.662479590672
202,8,11467.669619736005
202,9,11449.932889005671
202,10,11727.123305197501
202,11,12903.840966641548
202,12,11123.14016984022
203,1,10624.230354657666
203,2,11521.626107240865
203,3,12199.366356121443
203,4,11526.096839097501
203,5,13059.715510689048
203,6,11062.144404128994
203,7,11633.220134481338
203,8,12639.071520469164
203,9,9359.613876596784
203,10,10791.040996285046
203,11,10788.643869063084
203,12,11649.327130014186
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,11026.215271869387
205,2,7783.512949015225
205,3,8426.570793304234
205,4,8096.801618561125
205,5,8239.92788700902
205,6,8288.897300685781
205,7,8622.377429876415
205,8,8131.671482083344
205,9,7822.609603406187
205,10,8642.443598654938
205,11,8118.222151022834
205,12,7662.034425632685
206,1,9470.045047693658
206,2,8953.39503067184
206,3,8112.836955162313
206,4,8038.079939031618
206,5,8020.651718881228
206,6,8508.552269265838
206,7,8204.707241650252
206,8,9635.040658551346
206,9,9115.888343274906
206,10,7795.9830187503385
206,11,7917.952498090013
206,12,9108.001341881836
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,10587.35309344178
214,2,11386.425355926485
214,3,12136.846229330242
214,4,11722.507422502935
214,5,11676.441506378911
214,6,12257.012316295592
214,7,11160.37899165267
214,8,12366.144594771811
214,9,11500.746309707994
214,10,11255.323936152514
214,11,11227.514270908194
214,12,10623.766764761076
215,1,11091.978155962823
215,2,11649.722211354647
215,3,11305.996767685045
215,4,10676.802029842709
215,5,10743.59817194421
215,6,10748.827581261521
215,7,13354.225587133638
215,8,11391.817998383594
215,9,11584.546829870387
215,10,12159.788354657947
215,11,10800.59635761122
215,12,11554.495765098398
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,11596.309279680669
218,2,10857.809565463322
218,3,11589.274373193199
218,4,11693.118828580527
218,5,10865.289278385519
218,6,12125.284400341528
218,7,12099.32611740258
218,8,12393.8529983868
218,9,12062.799229652452
218,10,11943.114497519777
218,11,10280.892172228088
218,12,12170.218037301644
219,1,10894.905564053055
219,2,11033.86894496983
219,3,12192.15328085762
219,4,11391.796520741604
219,5,10292.123099237402
219,6,11242.556228172896
219,7,12546.54907797131
219,8,11503.559022683712
219,9,11709.740808781273
219,10,11897.36364144623
219,11,11550.833934165128
219,12,10862.878075733424
220,1,11550.877859311531
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,11035.883976394398
221,2,8066.82785311857
221,3,8214.527893425557
221,4,8726.510958729932
221,5,9943.879811312563
221,6,8067.143493901198
221,7,7922.056733574154
221,8,8900.092765409521
221,9,7760.583056250669
221,10,11007.59630808815
221,11,8420.32143506901
221,12,8158.708675413862
222,1,8880.956069381293
222,2,7976.033401858232
222,3,7844.165367686741
222,4,9176.364591536263
222,5,8151.224784669723
222,6,8053.581801680734
222,7,9276.555030539557
222,8,9162.66013386557
222,9,8112.466621712959
222,10,8270.853233090073
222,11,8592.895630717408
222,12,8154.311603332154
223,1,11691.373182867317
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,10674.011784136908
230,2,11123.68406647142
230,3,11116.873958639313
230,4,11043.94596959788
230,5,11426.382081857852
230,6,11202.635810688631
230,7,11874.312434998586
230,8,11405.655647556134
230,9,9681.439441317272
230,10,11646.215471291554
230,11,12329.303401774041
230,12,10635.99047079057
231,1,10860.418210881158
231,2,10311.805513400763
231,3,10850.227199152503
231,4,10581.465795184218
231,5,9020.008735741807
231,6,12539.310152866814
231,7,10003.176676042982
231,8,9272.086162614789
231,9,11606.169320916466
231,10,11535.510526703949
231,11,11172.679327909666
231,12,11607.098019298119
232,1,10404.928313039098
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,10850.11253535094
234,2,11084.527743777988
234,3,10719.768525050724
234,4,11804.356419691443
234,5,11468.34815180984
234,6,10743.428724530075
234,7,11879.088585726957
234,8,11973.496838346307
234,9,11645.84977794331
234,10,11409.841067272897
234,11,12267.975080732325
234,12,11853.74827394282
235,1,10907.745058527618
235,2,12817.944672641404
235,3,12777.792315576233
235,4,11912.248246946461
235,5,11383.861271410095
235,6,11999.58447364038
235,7,11507.901183022175
235,8,11905.463611072753
235,9,11521.790938594344
235,10,11402.061275313185
235,11,12554.756416928129
235,12,11760.935087094917
236,1,10949.498897247982
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,10949.237529094058
237,2,8616.76730482037
237,3,8329.419826436644
237,4,8401.486713504673
237,5,7811.697356032039
237,6,9969.981070628033
237,7,9163.153152811547
237,8,8160.444706366521
237,9,10159.141243930204
237,10,10281.728818646248
237,11,9135.374135193153
237,12,9071.262830737971
238,1,9698.750651539302
238,2,12214.615561074248
238,3,7841.115741823882
238,4,7834.7080963334665
238,5,8058.799679332947
238,6,7840.414891154658
238,7,8010.8287212686155
238,8,9245.721256912533
238,9,8328.834712887789
238,10,8314.913182127557
238,11,8715.080266301655
238,12,9264.289029994548
239,1,10723.402269945507
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,8841.178328985226
246,2,10650.925636491742
246,3,10246.645698342782
246,4,10865.040555088268
246,5,10883.376614267105
