state,action,value
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,17448.62091445407
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,15398.604859974997
74,2,16945.455700713766
74,3,16732.97616530679
74,4,17205.23781075741
74,5,18544.116278875168
74,6,13500.31167273337
74,7,17431.029866845594
74,8,17223.39493819458
74,9,17666.382363406738
74,10,16012.878804318942
74,11,15913.639794290839
74,12,16070.110909608677
75,1,20045.33064960676
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,15840.79426954621
77,2,17665.49567630643
77,3,15896.944783265071
77,4,14391.976353006456
77,5,15906.673147652627
77,6,15898.61788595638
77,7,14825.079725600935
77,8,14506.603235530147
77,9,14720.77257708583
77,10,16145.896190007043
77,11,16174.044913544527
77,12,16252.093228268679
78,1,16269.121940876923
78,2,17191.033957280375
78,3,15978.802876320844
78,4,16219.880068501621
78,5,16064.82728257853
78,6,16127.530370630791
78,7,14463.28908402852
78,8,16089.64866795925
78,9,16526.834452148585
78,10,14471.12966323875
78,11,14291.225539371373
78,12,15796.777553148368
79,1,16481.782997072216
79,2,14878.769933890107
79,3,13685.36440184756
79,4,17090.515258341005
79,5,17732.64294376929
79,6,15166.88097162307
79,7,18730.565837171802
79,8,19447.097976231515
79,9,15527.938827465328
79,10,15260.86470800053
79,11,15929.938143196287
79,12,16090.65985520729
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,17134.65306989963
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,15781.742802720437
90,2,17648.494107880895
90,3,17362.78390800526
90,4,17726.890515062893
90,5,16724.3511833725
90,6,18816.412114812334
90,7,17584.864972341566
90,8,18587.375468960814
90,9,17734.928737320563
90,10,13682.38082615455
90,11,18355.43942312804
90,12,16553.808766051112
91,1,18969.561375496934
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,12612.178255453378
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,16013.330129066164
93,2,14780.328304677381
93,3,15879.147215871577
93,4,16383.997305675683
93,5,14317.421390162508
93,6,17607.557876580704
93,7,15745.670377027316
93,8,13622.056752678622
93,9,18132.118004101943
93,10,16324.347865750911
93,11,16729.287474445584
93,12,15992.915274183797
94,1,15906.494538390694
94,2,14480.011225656006
94,3,15943.245758184748
94,4,17616.25710827384
94,5,16174.088334764705
94,6,16009.705558384207
94,7,13565.058101256342
94,8,17681.399773411104
94,9,16257.920061307497
94,10,16091.866583613062
94,11,16121.344428907852
94,12,17765.783510096924
95,1,18008.822450567663
95,2,14883.696521708529
95,3,15963.31720236357
95,4,17279.78315597696
95,5,18690.50441784013
95,6,17493.72166274246
95,7,16292.869071258012
95,8,16029.330465587445
95,9,15947.228201312819
95,10,15426.76351206266
95,11,16377.47721563865
95,12,18290.9797800487
96,1,15368.802313832188
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,14505.31676310674
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,15122.326264548492
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15984.058098365856
106,2,16937.107209139765
106,3,16887.677179867303
106,4,17415.81226131395
106,5,14976.395893030285
106,6,15470.73595614333
106,7,16883.405467740806
106,8,16831.100767654774
106,9,17436.516654956766
106,10,18601.710456449277
106,11,17388.022868925305
106,12,15951.678605181793
107,1,14910.131450439172
107,2,0.0
107,3,14602.703217615597
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,18188.754676931232
109,2,14589.359560325083
109,3,15905.555504266142
109,4,16450.86207832181
109,5,14253.236354910407
109,6,14745.688186821544
109,7,16026.877255636904
109,8,16838.964917874546
109,9,15958.578625048565
109,10,16073.393123055215
109,11,15967.879705860048
109,12,17578.67028952214
110,1,15998.104853698307
110,2,16274.030676020255
110,3,20012.93716420956
110,4,16254.482716169385
110,5,14929.158471512435
110,6,17592.599467488875
110,7,17766.645560952253
110,8,16019.587135755493
110,9,16026.14319561482
110,10,16104.9043943813
110,11,15705.717801699873
110,12,16277.057826990143
111,1,17142.817418709485
111,2,16186.66785971406
111,3,19134.23594613563
111,4,16326.722436232569
111,5,14075.131525912027
111,6,17946.333693178905
111,7,16944.46092361332
111,8,17411.141416383765
111,9,15692.589557950601
111,10,17550.35112219816
111,11,15864.888337747783
111,12,19394.06636814006
112,1,14245.32373157853
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,17829.04084425194
112,7,0.0
112,8,13170.970385647452
112,9,0.0
112,10,0.0
112,11,13970.59998380963
112,12,13562.556113982033
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,17670.704597395652
121,2,19528.34435546948
121,3,17515.65976032332
121,4,16827.44765878476
121,5,15086.31872637775
121,6,18896.80019865789
121,7,14768.78703201012
121,8,14029.277472287231
121,9,17173.692245701975
121,10,17393.589036141053
121,11,15807.574029829553
121,12,15733.458922022164
122,1,16704.392495906464
122,2,17443.785047469803
122,3,14729.752742234978
122,4,15424.743888364414
122,5,16107.439723085967
122,6,15709.420190695651
122,7,16963.215057752772
122,8,15551.01012882271
122,9,16755.86990262084
122,10,15420.57486678426
122,11,15680.105807987276
122,12,15235.962049555428
123,1,16754.92513130007
123,2,14896.500784113874
123,3,16449.27121237194
123,4,18371.274002318256
123,5,15833.03384541582
123,6,16519.476535269197
123,7,14782.839320650248
123,8,14804.82445424352
123,9,16122.793689570695
123,10,15653.068850841375
123,11,15376.917314602459
123,12,17663.29696769534
124,1,14599.370548936646
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,15908.133680698245
125,2,13345.214517982191
125,3,15667.674224812507
125,4,15691.40419178841
125,5,15951.907102160048
125,6,17795.573103759423
125,7,17782.367282177907
125,8,15693.28363516948
125,9,14450.51659877316
125,10,14103.053835978686
125,11,14167.345990043805
125,12,15829.178910250539
126,1,15996.407556624994
126,2,15982.745878259831
126,3,13950.233703178681
126,4,15858.617617773047
126,5,15693.897612623212
126,6,16010.214032386866
126,7,15690.306758772622
126,8,17604.876903737222
126,9,15359.618510800394
126,10,15472.96676804229
126,11,15842.46830305631
126,12,15654.388015027465
127,1,15994.224789670734
127,2,15870.084924257035
127,3,15864.315494663184
127,4,15739.369786468957
127,5,15740.947776618694
127,6,16710.612501776664
127,7,16712.095123656003
127,8,15739.504428499673
127,9,15595.768091877268
127,10,17484.078724101026
127,11,15736.191153964555
127,12,16031.507034194872
128,1,17616.8177482997
128,2,17473.8526838189
128,3,18251.77335804811
128,4,17643.129235635577
128,5,17478.92330369364
128,6,19596.09746670716
128,7,18547.72594116263
128,8,17634.282097917465
128,9,16237.820162918146
128,10,17801.69055891956
128,11,18400.76717060929
128,12,15687.128542495191
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
