state,action,value
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,22052.88907802361
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,15732.710161964449
74,2,16767.273012675407
74,3,17267.612731577796
74,4,17641.66586926678
74,5,17155.40710393499
74,6,18343.662611385953
74,7,15417.951223734752
74,8,16596.209050714708
74,9,16156.617692831987
74,10,15763.05378721975
74,11,16880.557217473783
74,12,16924.48876588998
75,1,15004.708222137777
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,14781.815487337843
77,2,15321.651232413935
77,3,14038.760812715136
77,4,13969.488798333186
77,5,15246.40078398266
77,6,15800.978110080378
77,7,13999.857108729208
77,8,18701.96391334113
77,9,15182.180341972664
77,10,15073.80159019489
77,11,15379.854225318419
77,12,14932.336722994416
78,1,16630.395220758717
78,2,13761.510591332577
78,3,14019.839323918934
78,4,13927.904722148252
78,5,14224.103449778848
78,6,15622.599685362013
78,7,14107.235214621109
78,8,13614.67730218221
78,9,13997.992677076822
78,10,14096.620258003211
78,11,13353.296969689214
78,12,13337.053301562328
79,1,13710.690460342277
79,2,15873.774741243804
79,3,16047.332960726977
79,4,16971.68422801876
79,5,19022.586393250436
79,6,17205.888348497065
79,7,15166.924530430351
79,8,16188.28984605681
79,9,16282.648872857408
79,10,15262.479962512773
79,11,14047.308970469718
79,12,16309.279616010792
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,14715.037395513715
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,17384.44944107056
90,2,16891.533545046324
90,3,17824.49757868811
90,4,16777.917550648803
90,5,17711.14037552842
90,6,17430.8764101173
90,7,17353.05429692308
90,8,16658.53942158035
90,9,18735.426714214223
90,10,17083.896767293736
90,11,16280.5309219977
90,12,18594.90648740834
91,1,16838.843096305074
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,12612.178255453378
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,14402.220848106852
93,2,15257.878225409995
93,3,14589.236452218822
93,4,16161.306031927677
93,5,15188.837567589264
93,6,15222.261433788179
93,7,19009.093472049695
93,8,15291.17278654015
93,9,15609.333234295671
93,10,14150.102546004231
93,11,15294.088177805435
93,12,15131.47616420967
94,1,14758.909377354568
94,2,14207.108657485649
94,3,14494.132006469481
94,4,13923.713431246075
94,5,15030.202171117902
94,6,16510.97687025891
94,7,14260.487919393534
94,8,16762.032435704263
94,9,16902.466307110044
94,10,15466.547443810428
94,11,16763.14252826987
94,12,17278.543521665248
95,1,18125.364944450026
95,2,16407.77555975341
95,3,14629.40655722416
95,4,14354.684882984287
95,5,13762.188588392448
95,6,14845.485635816787
95,7,16876.3591018626
95,8,15703.290674029911
95,9,13626.265786445605
95,10,14331.232838212456
95,11,14194.99460486103
95,12,17021.063876076652
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,16549.334947674735
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15489.398385864317
106,2,18035.51326747418
106,3,18012.810473316305
106,4,18367.83868641833
106,5,18983.381335047754
106,6,16842.174547369963
106,7,17465.00078642297
106,8,16536.411060334874
106,9,18739.171773169193
106,10,16978.06363312418
106,11,18496.230089189783
106,12,17202.315539101757
107,1,14598.656330958676
107,2,0.0
107,3,0.0
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,14887.620842648832
109,2,15897.026170485451
109,3,15384.727404858131
109,4,14537.718245454544
109,5,17389.30457144343
109,6,16844.60134414945
109,7,16958.210314268243
109,8,15380.046270566003
109,9,14532.93630141562
109,10,13896.457827997963
109,11,15010.567351528083
109,12,13657.46011590601
110,1,13848.081490161956
110,2,14082.261292558325
110,3,13987.379842614655
110,4,15057.98297670887
110,5,14062.64304392537
110,6,13389.547845635972
110,7,14156.535746655565
110,8,14563.322447297767
110,9,15517.227108328452
110,10,15405.408480320299
110,11,14110.932599748532
110,12,14042.84930449978
111,1,18450.079411370527
111,2,14319.966442979507
111,3,14943.773961663475
111,4,16476.651940574295
111,5,14582.288639580345
111,6,16132.035797715422
111,7,15103.32314419948
111,8,16299.910172334647
111,9,15535.09799027333
111,10,17111.95251467907
111,11,14927.744196785625
111,12,15932.902369936264
112,1,16462.898025153052
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,13457.83796371248
112,7,0.0
112,8,13170.970385647452
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,16906.204475706032
121,2,10147.745282494556
121,3,0.0
121,4,16564.991723973286
121,5,0.0
121,6,15622.0221671468
121,7,16414.25772918118
121,8,0.0
121,9,0.0
121,10,0.0
121,11,15807.574029829553
121,12,16986.01946437409
122,1,17476.234294012647
122,2,15501.57183990414
122,3,15826.433226966356
122,4,15738.957124210106
122,5,15736.318541589564
122,6,15678.354606023284
122,7,15697.752580079958
122,8,13598.872414259886
122,9,15732.959475138037
122,10,16995.394459860996
122,11,17430.36455529548
122,12,16562.60245593514
123,1,15112.1519266003
123,2,11384.36619798921
123,3,18024.16137942703
123,4,15272.819013785109
123,5,0.0
123,6,12895.78224380311
123,7,-2.4752909331221415
123,8,0.0
123,9,0.0
123,10,14442.618147202948
123,11,15864.702779013038
123,12,14146.050099146118
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,20162.378703218026
125,2,14072.73551580721
125,3,14732.034580870897
125,4,13980.825444400305
125,5,15425.89308173792
125,6,13954.152666989745
125,7,14026.427219608588
125,8,14737.805849010365
125,9,14817.12106969563
125,10,16507.256613491263
125,11,14791.901259932662
125,12,13962.004862240894
126,1,14876.339050954452
126,2,13336.741680420457
126,3,13886.40666519258
126,4,13851.643356423487
126,5,13309.291609455635
126,6,15464.346434523957
126,7,13961.873161989639
126,8,13352.964864573416
126,9,13413.882739387287
126,10,13330.718892816576
126,11,13856.673086859835
126,12,13335.46700984861
127,1,15240.20628415269
127,2,15726.042537574092
127,3,14284.0540495028
127,4,15354.124522833095
127,5,17004.843669688897
127,6,14270.594227681637
127,7,15465.935707015251
127,8,15331.101586176643
127,9,14777.517819673185
127,10,15197.002126083868
127,11,15655.961319838312
127,12,14284.148526577412
128,1,15688.357742754994
128,2,14826.525205838938
128,3,16408.06038386597
128,4,14980.251374488156
128,5,14987.180950998325
128,6,15217.843557162512
128,7,14823.908966063756
128,8,15992.938848708724
128,9,14786.337006671696
128,10,14822.47486485496
128,11,14810.658724641884
128,12,14768.009507206276
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
