state,action,value
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,10662.480030144608
133,2,0.0
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,0.0
133,7,9959.347674360155
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,8224.795641011144
134,2,8316.447957215307
134,3,8899.894796794983
134,4,8738.326010768367
134,5,8883.68427459997
134,6,9537.131586445246
134,7,9549.128737246396
134,8,8909.970790444437
134,9,9165.907819528673
134,10,9182.512294600294
134,11,8911.089506274684
134,12,8155.909037895001
135,1,8371.318934238741
135,2,11014.876509653564
135,3,10874.480300423427
135,4,11072.65962759487
135,5,10843.726152857744
135,6,10537.422193352737
135,7,9991.68459591968
135,8,11048.184417855062
135,9,11556.519283819212
135,10,10829.649229309622
135,11,9305.797028104305
135,12,10994.518875079308
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,11983.35762338171
137,2,12960.794209590425
137,3,11705.194108714233
137,4,14006.515406857845
137,5,12394.639486527967
137,6,14228.802266948245
137,7,11598.731091123233
137,8,14184.679473825314
137,9,12025.707019476355
137,10,10667.979126829623
137,11,8961.742448131385
137,12,10544.76295915714
138,1,9271.134423903171
138,2,9867.9202988559
138,3,10020.749689947392
138,4,9254.18619574709
138,5,9308.506039530852
138,6,9172.126377744857
138,7,9256.45713886793
138,8,9170.53475946026
138,9,10062.305014734337
138,10,10144.088523658083
138,11,11059.086508049084
138,12,9104.250966303856
139,1,9907.09640134623
139,2,12709.20400690434
139,3,10514.465910345392
139,4,11952.428559353937
139,5,10959.25237672988
139,6,9995.505399607955
139,7,10595.291880798126
139,8,11499.924054892545
139,9,10988.20963275823
139,10,12744.290244077365
139,11,11604.975046473677
139,12,11038.489682095937
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,10966.67024816307
141,2,10260.926182705436
141,3,10357.222230821802
141,4,9478.173660695942
141,5,11030.93224558792
141,6,11584.87805733244
141,7,10513.826879464212
141,8,11188.977690351947
141,9,12602.191114853764
141,10,10006.306887382989
141,11,12670.182862970685
141,12,11629.001111148611
142,1,11312.85960902126
142,2,11279.612064259538
142,3,11206.929096038633
142,4,10653.386948899915
142,5,10943.43224358943
142,6,10354.056146778286
142,7,11136.093328355073
142,8,10344.536505043809
142,9,10238.293925956175
142,10,11231.492210130738
142,11,11525.067691661623
142,12,11389.970709496003
143,1,13068.961790411127
143,2,12424.638944107544
143,3,15010.246649075048
143,4,12204.407998600507
143,5,11735.860895518777
143,6,10716.844107536597
143,7,12775.891087891594
143,8,13937.843666139892
143,9,12493.432257188404
143,10,10942.840714430775
143,11,11841.481272418607
143,12,12641.356845299211
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,10069.734625885407
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,8791.145677018558
150,2,9522.044997454646
150,3,10621.890369171464
150,4,9041.892417393996
150,5,8899.29009528441
150,6,9877.355669571974
150,7,8954.86666787917
150,8,9106.719457134956
150,9,9914.70776830618
150,10,9668.038556661037
150,11,10019.875281681087
150,12,11060.453205264806
151,1,8497.82302629861
151,2,11986.701687569082
151,3,10169.751395075253
151,4,11161.214700035887
151,5,11186.938178173095
151,6,9483.004553048091
151,7,10834.308734006378
151,8,11750.010402756805
151,9,10861.042933676918
151,10,10815.873327511918
151,11,10080.769219613974
151,12,9782.707408496983
152,1,11124.359740102069
152,2,0.0
152,3,11421.947671816903
152,4,0.0
152,5,10499.569342189363
152,6,0.0
152,7,10452.598430282527
152,8,8891.725187816794
152,9,10519.425116794471
152,10,10335.368413639726
152,11,0.0
152,12,9486.425580308678
153,1,11644.21326067996
153,2,12042.08436912239
153,3,12349.995221244219
153,4,11496.233122940295
153,5,10810.079764809947
153,6,10198.095820906583
153,7,12504.80583002245
153,8,12858.109850748946
153,9,14109.727352744965
153,10,10594.840155971458
153,11,11264.857497601108
153,12,11439.291972294519
154,1,10255.966899848812
154,2,9885.56147420952
154,3,10019.571789290072
154,4,11214.086079929652
154,5,9966.844386964565
154,6,9174.429011036518
154,7,10141.522500546453
154,8,10017.299214148385
154,9,10759.071182513091
154,10,9543.319054438924
154,11,10024.43014553684
154,12,9491.29682034889
155,1,10183.761908598757
155,2,10556.66774327612
155,3,10617.977075533054
155,4,12257.025437793005
155,5,11032.177886045096
155,6,11797.602039520132
155,7,10865.910529624998
155,8,12245.65434396384
155,9,11063.12169975031
155,10,11372.527846340061
155,11,12087.930026599604
155,12,13261.436799351899
156,1,11528.321014827325
156,2,15406.192857633645
156,3,10394.57392966153
156,4,11968.871195580996
156,5,13297.905448221634
156,6,12565.874493821335
156,7,10938.944774590189
156,8,10854.328200433036
156,9,12630.547276924803
156,10,12908.796790524113
156,11,12713.03814455265
156,12,12166.246862913413
157,1,10547.323369386027
157,2,11361.02940103511
157,3,11362.2170584045
157,4,9706.713068495807
157,5,11427.814283320868
157,6,11334.34900672387
157,7,10282.220311987763
157,8,11613.907934133142
157,9,11284.948656105274
157,10,10434.257730420995
157,11,9793.1937535456
157,12,9771.981699233818
158,1,10954.310441595273
158,2,11102.432424398768
158,3,11307.426261713852
158,4,10048.589850617667
158,5,9994.92521990971
158,6,11358.868870175662
158,7,11291.055607484079
158,8,9644.373938621891
158,9,12876.204877896856
158,10,10518.326689922813
158,11,11770.05491089439
158,12,11096.456944875641
159,1,10153.338159478904
159,2,12217.61285053534
159,3,11718.156596118744
159,4,11673.310555131891
159,5,11604.885055725475
159,6,13756.16079836159
159,7,10675.52297510096
159,8,12285.189213897325
159,9,12271.425283719684
159,10,11278.999944259658
159,11,15289.303075396008
159,12,12110.62495904287
160,1,11809.18228356319
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,9865.193784221136
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,8247.153510993237
166,2,8959.575710140758
166,3,9053.302110776256
166,4,8585.413095572916
166,5,8909.148406450247
166,6,8958.868294053329
166,7,10033.282353246355
166,8,8186.670789847103
166,9,10227.881099760452
166,10,9130.791279963683
166,11,8733.45677293552
166,12,8966.473247994943
167,1,10036.028263599219
167,2,9283.017100329844
167,3,10117.635394891799
167,4,10623.473340843615
167,5,10365.190442756688
167,6,10398.578463530006
167,7,11436.2230831213
167,8,10553.388119412117
167,9,10508.118762937202
167,10,11552.482096708938
167,11,9967.944597194191
167,12,10632.261604146624
168,1,11055.285508795581
168,2,11242.066918123715
168,3,10972.921697775215
168,4,9650.82368528212
168,5,11234.906291148194
168,6,10711.820341024584
168,7,10400.410269669328
168,8,10874.22685334163
168,9,11660.996306592908
168,10,9966.47887047878
168,11,10804.42987368549
168,12,11626.712047227946
169,1,13987.927427742294
169,2,10988.401943783238
169,3,13706.423306518049
169,4,12244.84213002381
169,5,10988.908077910832
169,6,12669.961926085449
169,7,9617.436830930903
169,8,11094.153636916013
169,9,11607.261916362091
169,10,13722.17756404581
169,11,17774.34040988052
169,12,11528.066597063842
170,1,11551.997865721405
170,2,9249.385279358537
170,3,9996.075226957477
170,4,9978.062738158736
170,5,10329.899871421414
170,6,9254.15890404162
170,7,10113.237571831243
170,8,10076.831317691987
170,9,9280.533884348977
170,10,10082.369999234765
170,11,9279.427133944153
170,12,10017.206021572305
171,1,10102.806318769097
171,2,10888.494159491062
171,3,11817.284380359473
171,4,11367.104929338906
171,5,11559.382382125406
171,6,13286.660401117839
171,7,10278.153847953874
171,8,12860.448308409044
171,9,12433.265359496603
171,10,9336.392032971862
171,11,11971.158881663136
171,12,12739.229761016159
172,1,12470.001566025185
172,2,12155.968663357018
172,3,12845.079007495842
172,4,13194.420036403833
172,5,11353.410577494105
172,6,13093.78216974834
172,7,13260.114018190941
172,8,12843.473520823438
172,9,11874.000149549129
172,10,11777.985222563493
172,11,12309.60946747021
172,12,10954.851524391954
173,1,11085.06281989866
173,2,10610.346059151216
173,3,10012.105531800304
173,4,10976.602529782573
173,5,12352.54646096814
173,6,16011.798273824486
173,7,9649.16475316046
173,8,12670.76410690568
173,9,12568.649899871709
173,10,10451.723109081957
173,11,11228.208428834474
173,12,9231.072753971399
174,1,10912.235895490368
174,2,10170.186645673548
174,3,10376.912729841972
174,4,10269.88793040534
174,5,10847.343513311143
174,6,13047.97575515104
174,7,10390.037235079533
174,8,10549.793606606883
174,9,10499.852430953393
174,10,10259.788871981651
174,11,9720.852301754112
174,12,10130.356611940253
175,1,11046.940489821163
175,2,12286.580799849784
175,3,13901.691244223906
175,4,12544.55595290944
175,5,11187.762464916748
175,6,12150.099730526643
175,7,11520.807460825354
175,8,12862.944844984402
175,9,11870.357594913137
175,10,13464.499116462968
175,11,12487.468260593801
175,12,11999.363761965154
176,1,12303.927345865644
176,2,0.0
176,3,0.0
176,4,15480.657059571837
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,0.0
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,0.0
179,2,0.0
179,3,0.0
179,4,0.0
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,11015.917095508907
181,2,9457.100105750726
181,3,10238.728825503062
181,4,11322.976126778083
181,5,10140.521516006818
181,6,11113.63378073657
181,7,0.0
181,8,10901.745181356097
181,9,10897.757040908064
181,10,11155.09752425611
181,11,11894.483761664986
181,12,12086.276517744218
182,1,9894.913069278799
182,2,8268.23957232943
182,3,8841.48801864314
182,4,9005.025449431869
182,5,8613.553684915725
182,6,8251.139494175683
182,7,8316.357018791257
182,8,8301.963267118434
182,9,8344.061979221355
182,10,8250.953449763145
182,11,8275.39516616779
182,12,8220.9536689877
183,1,8723.104396327748
183,2,10147.317160588365
183,3,9921.496745112425
183,4,9902.408329059166
183,5,11002.565818590245
183,6,10150.233638715074
183,7,9899.839059572592
183,8,10016.920820478856
183,9,10088.611480943571
183,10,9902.32875680623
183,11,9930.38204708101
183,12,10237.328124974465
184,1,9906.61691873575
184,2,11392.5449853253
184,3,10627.479759442353
184,4,10711.11558976627
184,5,11332.8343861872
184,6,10651.274174079517
184,7,10067.732638782625
184,8,10716.020186448353
184,9,9917.060703630763
184,10,10730.543892209078
184,11,10696.186265008902
184,12,10716.458505997465
185,1,11303.765712425147
185,2,13671.472417042809
185,3,14336.407135789541
185,4,11829.14759322583
185,5,12272.703172105177
185,6,9042.497020324641
185,7,12130.449554602596
185,8,13712.831038777204
185,9,12003.232958644638
185,10,12370.369375791604
185,11,10551.417110784005
185,12,10641.689742033017
186,1,10243.682045821739
186,2,9981.961666328745
186,3,9992.730852552168
186,4,9985.381460403574
186,5,9079.39166564854
186,6,9541.333389364825
186,7,9360.594925507543
186,8,9508.927674072562
186,9,9543.906870199628
186,10,9866.872312335241
186,11,10080.728550448875
186,12,9110.504093637843
187,1,9979.274384897028
187,2,11028.261090539423
187,3,11278.368492378413
187,4,11451.63594431053
187,5,11765.002652152325
187,6,11943.599797700717
187,7,10162.460182975252
187,8,11582.452732045935
187,9,11322.411165563248
187,10,12175.583661436707
187,11,11454.993052773487
187,12,12726.788610078429
188,1,11450.631397465995
188,2,11483.03859029332
188,3,10852.762537612938
188,4,10921.618293560812
188,5,12062.748596874655
188,6,11363.567155571047
188,7,10887.29983821788
188,8,11200.592477312535
188,9,11793.378321977301
188,10,10893.879390864748
188,11,11440.576460403467
188,12,10352.298996556712
189,1,10862.153996405223
189,2,11617.385351292227
189,3,10333.297865536746
189,4,10589.819968680613
189,5,10877.22365755248
189,6,16019.507568124141
189,7,11320.444125730974
189,8,12132.33152488455
189,9,10876.143181475156
189,10,10859.34737686782
189,11,11624.773664063674
189,12,10667.17061238888
190,1,10922.189133915059
190,2,11367.814823597933
190,3,10370.677750224428
190,4,10363.428583779214
190,5,11590.753266148271
190,6,10331.123109742588
190,7,10363.196015554358
190,8,9524.969682144445
190,9,10861.524896497642
190,10,10332.971494596817
190,11,10333.827601900668
190,12,10239.121605387694
191,1,10741.467858065573
191,2,11151.2887167845
191,3,11127.264897215655
191,4,11178.180764524965
191,5,10834.973723890738
191,6,9926.442741310768
191,7,10906.478136646901
191,8,12278.061663237579
191,9,10973.017970734556
191,10,11170.552135569793
191,11,11165.160412796162
191,12,11421.436856816472
192,1,10899.17268604069
192,2,11127.836850017766
192,3,12061.292177273715
192,4,10890.489512391803
192,5,11759.33171125057
192,6,11293.678891536154
192,7,12060.302155911811
192,8,10891.65642370484
192,9,11800.975021383803
192,10,12092.22588382426
192,11,10968.3920202014
192,12,11160.87414137817
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,10285.74934652993
198,2,11514.990148564888
198,3,11569.889720491958
198,4,10503.727144981753
198,5,10606.15240531583
198,6,10749.86372742217
198,7,10810.463792226707
198,8,11280.145053980337
198,9,11211.285907759313
198,10,12683.27195948866
198,11,10206.92186278681
198,12,10374.363627959621
199,1,11566.628001285237
199,2,10654.755910815245
199,3,10992.56292042906
199,4,10357.186207506216
199,5,11002.371155389026
199,6,10244.975786369123
199,7,12179.85153385412
199,8,11501.238452267158
199,9,10658.369403885825
199,10,11455.140829250042
199,11,10160.49343146367
199,12,11222.122209324496
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,12811.620572202832
202,2,11024.648810719105
202,3,11900.205716981403
202,4,11497.027139254984
202,5,11301.46272609412
202,6,11747.886902456841
202,7,13571.511429778306
202,8,12974.771748687954
202,9,11421.417061627653
202,10,11937.574262031352
202,11,12258.072663694766
202,12,10426.509012819843
203,1,11420.73217470406
203,2,12506.185111931281
203,3,13659.678736210151
203,4,11526.096839097501
203,5,13059.715510689048
203,6,11062.144404128994
203,7,11902.088657652472
203,8,11867.895661789396
203,9,9359.613876596784
203,10,11090.602034634923
203,11,11818.276887229178
203,12,11649.327130014186
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,9422.47357698826
205,2,9323.397264502357
205,3,9214.326739358217
205,4,9569.81241330274
205,5,9397.81747252
205,6,9413.178468977023
205,7,9093.875047499194
205,8,9100.119680854485
205,9,9318.039373266014
205,10,8778.088267624105
205,11,10052.860228519017
205,12,9105.341464281693
206,1,9088.367611304016
206,2,10008.278354559057
206,3,9345.355331800876
206,4,9319.570144464984
206,5,10152.341706538502
206,6,9451.699168936584
206,7,9532.337193340822
206,8,9176.419358196685
206,9,9647.879724320268
206,10,9196.31693956299
206,11,9969.01589585111
206,12,10089.410560708011
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,10282.549822688525
214,2,10924.721941792397
214,3,11252.373530886034
214,4,10766.623811455302
214,5,10537.57980439861
214,6,12316.35248185898
214,7,11160.37899165267
214,8,10480.372804385373
214,9,11082.95782883887
214,10,11218.281071647692
214,11,11227.514270908194
214,12,10623.766764761076
215,1,11471.414232692689
215,2,11649.722211354647
215,3,11305.996767685045
215,4,10676.802029842709
215,5,10743.59817194421
215,6,11285.47385824483
215,7,13354.225587133638
215,8,11391.817998383594
215,9,11584.546829870387
215,10,11244.036054427632
215,11,11843.562874479583
215,12,10926.112761890325
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,13974.858942856063
218,2,10857.809565463322
218,3,11729.326901361736
218,4,11244.06650532633
218,5,11931.18332150822
218,6,11679.803609130748
218,7,11075.668182710848
218,8,11968.029106138994
218,9,11973.77569185956
218,10,12524.343650727154
218,11,10988.580741716718
218,12,12461.601877032948
219,1,11381.986461418976
219,2,11033.86894496983
219,3,12192.15328085762
219,4,11680.187541209621
219,5,10292.123099237402
219,6,11482.620479567307
219,7,12546.54907797131
219,8,11133.133984094287
219,9,11709.740808781273
219,10,11897.36364144623
219,11,11550.833934165128
219,12,12313.521183984501
220,1,11550.877859311531
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,9429.344511159894
221,2,9513.329175177476
221,3,9638.853236689754
221,4,10439.762126222044
221,5,9553.281815544318
221,6,9510.555981969477
221,7,10226.00019419803
221,8,10294.8124846885
221,9,9393.755822317376
221,10,9660.694569977713
221,11,9805.998846378317
221,12,10163.637256041375
222,1,9436.500656745877
222,2,9696.247982196834
222,3,9498.3905988428
222,4,9156.657975464066
222,5,9525.9788350685
222,6,8792.351132903012
222,7,10644.447032866949
222,8,10637.672519097405
222,9,10121.6984868647
222,10,9020.13353572434
222,11,10191.861452391295
222,12,9534.464563566597
223,1,11691.373182867317
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,10991.370773382901
230,2,10342.694066499345
230,3,10684.844746287543
230,4,10773.51473556121
230,5,11426.382081857852
230,6,10669.66532450797
230,7,10275.838544411818
230,8,11187.078286758771
230,9,10508.428443856184
230,10,13807.217374287986
230,11,11462.996066367197
230,12,12371.528625442708
231,1,10627.041550257194
231,2,10827.71728783434
231,3,10850.227199152503
231,4,11106.361650613804
231,5,10848.078764415754
231,6,11055.794128292166
231,7,11331.134627836
231,8,11749.062201011637
231,9,11429.516770467646
231,10,11535.510526703949
231,11,11172.679327909666
231,12,11423.183181535098
232,1,10404.928313039098
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,11416.015840142354
234,2,10826.082195729097
234,3,13656.462662096663
234,4,11804.356419691443
234,5,11748.465198690701
234,6,12154.143795104519
234,7,12420.361818755
234,8,11389.339123570116
234,9,11076.232561077795
234,10,11687.210241720006
234,11,14342.908319297752
234,12,11447.46695920453
235,1,11359.772614939839
235,2,12817.944672641404
235,3,12777.792315576233
235,4,12425.122791930518
235,5,11287.582021627131
235,6,11999.58447364038
235,7,11507.901183022175
235,8,11905.463611072753
235,9,12485.377084717962
235,10,12464.134555751123
235,11,12554.756416928129
235,12,12235.278989612214
236,1,11086.697199839187
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,9428.973241922557
237,2,9230.071787402961
237,3,9253.023741668994
237,4,9464.827280854728
237,5,9501.495606330129
237,6,9356.663524673115
237,7,9721.412294397604
237,8,11764.967844046461
237,9,9805.900190606635
237,10,10140.76438531531
237,11,10260.383335724473
237,12,10067.679475873081
238,1,9417.189406568437
238,2,9551.552764146021
238,3,9645.959453939342
238,4,9663.554079196345
238,5,9443.769404393115
238,6,9642.6046343214
238,7,10061.7757600267
238,8,9246.04050239772
238,9,9950.622626709539
238,10,11809.377687036425
238,11,9658.923220345016
238,12,10072.296165638625
239,1,10723.402269945507
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,11167.811870677235
246,2,10643.12955177287
246,3,10313.914894503341
246,4,11425.897412949758
246,5,10664.029475353713
246,6,10408.810991381717
