state,action,value
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,14651.50138870811
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,16304.617412362893
74,2,15747.196221288184
74,3,17890.603878320708
74,4,14452.392809985366
74,5,16194.494831938746
74,6,17042.847913066864
74,7,17412.50084048893
74,8,17892.456418330836
74,9,17298.072915753255
74,10,15450.79202653192
74,11,17876.39494817653
74,12,17677.203960893956
75,1,15499.864257318624
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,14509.593873956688
77,2,15830.238351762182
77,3,15841.04843506653
77,4,14309.047151185325
77,5,14294.628040650332
77,6,17736.57034674569
77,7,16234.10616932166
77,8,14650.317065672321
77,9,14328.858042535698
77,10,15810.804375186826
77,11,14351.114262988736
77,12,15892.987313016649
78,1,14402.354628911413
78,2,15895.248179159573
78,3,15366.830397242307
78,4,15320.1645836175
78,5,16136.176308610826
78,6,14318.350618051236
78,7,15840.153122812682
78,8,14609.848571679577
78,9,15815.883759179813
78,10,14328.538601423625
78,11,15831.774880765273
78,12,15836.296665786393
79,1,14171.166934244022
79,2,15196.553256025876
79,3,17286.3726916416
79,4,18722.915854422215
79,5,16623.11228064335
79,6,15054.58441327391
79,7,17697.636756480333
79,8,16084.328831399405
79,9,13505.859905120098
79,10,16123.421152017272
79,11,17414.94651289812
79,12,15208.431175626401
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,14876.174993027897
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,15928.87090832786
90,2,15968.431787175066
90,3,15974.508689909842
90,4,16624.405470981983
90,5,17700.62633538324
90,6,17825.28451443234
90,7,15859.7932627905
90,8,17803.809363528006
90,9,16046.3066190057
90,10,17437.058616109967
90,11,19511.7238893909
90,12,14754.0099318898
91,1,16264.0156262277
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,12612.178255453378
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,15991.583996007246
93,2,14891.011864000844
93,3,15629.767805636966
93,4,15819.1768411665
93,5,16274.098797051693
93,6,17487.805116665364
93,7,18321.15619300615
93,8,15398.520093668401
93,9,14702.197727602272
93,10,14636.18404778953
93,11,14873.112853213734
93,12,16192.152798111532
94,1,14260.66723042205
94,2,15012.57920532457
94,3,17366.62123076869
94,4,14827.698410264282
94,5,14382.468562199403
94,6,14644.485141316487
94,7,16300.874561587161
94,8,15181.917278385632
94,9,14723.148600259063
94,10,16457.337357780478
94,11,14876.951251570112
94,12,14772.237538339545
95,1,17537.307219437036
95,2,16522.150810962357
95,3,20219.150084500354
95,4,16240.113907365087
95,5,15999.56439317853
95,6,16853.152421822913
95,7,16448.154873952462
95,8,17815.425082300462
95,9,13513.71917400799
95,10,18475.419593260052
95,11,16071.902840456978
95,12,16483.14354619644
96,1,15368.802313832188
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,12876.21418855207
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,15122.326264548492
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17098.38643280483
106,2,17661.37842299068
106,3,17379.63904393303
106,4,17324.491834416487
106,5,16707.71729733336
106,6,17868.768850718614
106,7,17668.533028094178
106,8,17826.235192808752
106,9,15974.002839055061
106,10,18392.806616793623
106,11,22032.001331438743
106,12,17535.85107258016
107,1,16480.318923229617
107,2,0.0
107,3,14602.703217615597
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,16052.092658395377
109,2,14087.192397912659
109,3,14443.129576109759
109,4,15061.044038536711
109,5,19985.188098421597
109,6,15864.08453261681
109,7,15951.248398807462
109,8,15144.655134841505
109,9,15976.83095416328
109,10,18083.33289782732
109,11,14551.585524511229
109,12,14833.303507734534
110,1,14523.825843864608
110,2,16388.816016988494
110,3,14803.516222725093
110,4,15342.39822816582
110,5,15046.516829669295
110,6,16660.93966579971
110,7,14827.166195916267
110,8,15597.165648153095
110,9,15841.307907839386
110,10,17576.154264439134
110,11,14684.961562920364
110,12,15026.090550231225
111,1,16646.243331094327
111,2,15317.833821486845
111,3,17752.26814136409
111,4,15882.157118342846
111,5,16145.56521613419
111,6,15784.684668964564
111,7,18005.087929496847
111,8,17614.0920051705
111,9,15995.575260792026
111,10,17364.571385490868
111,11,16097.763967471463
111,12,18141.826558644865
112,1,16130.53585323658
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,13457.83796371248
112,7,0.0
112,8,13170.970385647452
112,9,0.0
112,10,0.0
112,11,0.0
112,12,13562.556113982033
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,16837.24334497948
121,2,10147.745282494556
121,3,0.0
121,4,16097.422124900237
121,5,0.0
121,6,15622.0221671468
121,7,16414.25772918118
121,8,14029.277472287231
121,9,15474.36641555264
121,10,14324.902648824136
121,11,15807.574029829553
121,12,17422.36370577967
122,1,16497.931811690432
122,2,16758.150306511274
122,3,15890.439682994038
122,4,15810.882308015376
122,5,16823.827535503526
122,6,15613.491549250459
122,7,16729.49288211313
122,8,15075.365370433152
122,9,15947.04451653519
122,10,17611.595497328606
122,11,15230.116678074268
122,12,17023.88142221815
123,1,15910.788329082963
123,2,11384.36619798921
123,3,15149.359359938813
123,4,1527.2660944833806
123,5,16784.488272861756
123,6,18030.58748839746
123,7,14603.332556992587
123,8,14603.205800957012
123,9,16122.793689570695
123,10,18373.134296109096
123,11,15864.702779013038
123,12,16016.348215109938
124,1,14599.370548936646
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,20821.6677960689
125,2,15732.807483582155
125,3,15730.671592387154
125,4,14731.577568548462
125,5,14391.524285725754
125,6,17769.396727489184
125,7,14546.662723587957
125,8,14676.290960524346
125,9,15849.421270493454
125,10,15832.732227925184
125,11,14497.27203724833
125,12,15829.70598924862
126,1,15985.710868236618
126,2,15828.104396386589
126,3,14297.10165379326
126,4,14249.089284078707
126,5,15813.734924793102
126,6,14575.160436168284
126,7,14309.181532249422
126,8,14446.961584069903
126,9,14542.13416890679
126,10,14891.302654578465
126,11,14439.194320177061
126,12,14297.227546249766
127,1,16189.462990734139
127,2,15758.743903108361
127,3,17521.415215764817
127,4,15769.332392982547
127,5,17013.96057722812
127,6,14123.624198845857
127,7,15769.06910282338
127,8,17448.129373645683
127,9,16555.970985093867
127,10,15928.33007935972
127,11,15774.993554960114
127,12,15783.101869965385
128,1,15948.488614459475
128,2,17560.315105435322
128,3,16315.659231255991
128,4,16477.792364228335
128,5,19516.617865678836
128,6,18111.576728974596
128,7,17453.936523833658
128,8,17616.95639555749
128,9,17615.574672914165
128,10,18090.886038736633
128,11,16314.964748046528
128,12,17436.427742740852
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
