state,action,value
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,15624.256338590669
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,17138.781296182482
74,2,16377.694887062416
74,3,18116.08634464244
74,4,16017.53184741507
74,5,16048.536283496784
74,6,17110.074533922907
74,7,18721.280083686717
74,8,16446.629886915383
74,9,16842.73413174378
74,10,16745.674836185077
74,11,16334.723422440957
74,12,16409.518216935583
75,1,16877.309103355405
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,15349.644213146104
77,2,16768.934434568208
77,3,15316.101698670587
77,4,14941.564036186048
77,5,15167.157611609724
77,6,17305.452478882253
77,7,15427.275777935874
77,8,18963.434325232123
77,9,17431.21780733669
77,10,16414.539237794903
77,11,15344.68875948519
77,12,16794.392601106574
78,1,15173.60747109992
78,2,16659.88815892045
78,3,14946.367121498904
78,4,15240.592857634312
78,5,16464.732176728055
78,6,16630.634880149377
78,7,15142.519147643296
78,8,14994.568199646375
78,9,15117.845626991524
78,10,18422.177275086546
78,11,18500.078163426657
78,12,16709.994815537848
79,1,16499.364911713084
79,2,15554.318137137276
79,3,16950.184908404997
79,4,15932.696043490221
79,5,15254.169052032179
79,6,17091.981612711934
79,7,14596.64723994682
79,8,19107.35534567252
79,9,16378.211063002833
79,10,15527.802524194789
79,11,15313.510120270481
79,12,15609.5953606019
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,17843.08217473604
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,17093.155483886796
90,2,16238.039771208985
90,3,15977.242477142456
90,4,17601.485694534458
90,5,16919.780239133324
90,6,15385.77226834983
90,7,16975.268423906156
90,8,16528.001726130708
90,9,15755.13003863292
90,10,16118.722455361682
90,11,18487.85445422897
90,12,17300.190356641695
91,1,14965.401177378757
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,12612.178255453378
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,16446.881682330604
93,2,13825.043036738938
93,3,16291.544627008965
93,4,18583.04827892703
93,5,16637.047474064737
93,6,16965.67618445277
93,7,16643.40400836596
93,8,16650.940710066774
93,9,20932.17010214572
93,10,18113.116412496754
93,11,16553.530963513556
93,12,16970.4111111575
94,1,15307.99526878151
94,2,15047.545732706229
94,3,16432.212816717718
94,4,14931.764015476492
94,5,16454.30917464403
94,6,14557.561835943627
94,7,16723.61876847104
94,8,18254.534036499972
94,9,16460.37603049747
94,10,18101.044925007882
94,11,16500.030078148255
94,12,16503.58291052719
95,1,17490.947602500903
95,2,17140.489506924398
95,3,16865.85234413867
95,4,18426.95904255166
95,5,14815.060137890405
95,6,17060.271065742807
95,7,15804.207263542183
95,8,16833.38397542091
95,9,17328.352392040026
95,10,15695.183101292521
95,11,16189.699368280904
95,12,17243.34881340066
96,1,15368.802313832188
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,16406.254654623775
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,15122.326264548492
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,19994.288316959257
106,2,17289.573070509294
106,3,17951.761628132914
106,4,16230.647783676624
106,5,17070.96100672856
106,6,17495.291941424653
106,7,16809.016523644073
106,8,17116.81566862506
106,9,21440.399415653075
106,10,18320.589295605787
106,11,14827.714831803189
106,12,15780.383277414265
107,1,16516.38275744776
107,2,0.0
107,3,14602.703217615597
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,15286.915322740017
109,2,16401.277101889944
109,3,17863.412130899964
109,4,14825.097456476557
109,5,13463.608198854896
109,6,18111.87584828441
109,7,14920.867098404431
109,8,13736.466011392271
109,9,17597.010986750072
109,10,15260.673085405213
109,11,16026.812695480232
109,12,14971.741426532652
110,1,14861.717240535008
110,2,16289.571014937957
110,3,16775.283571365508
110,4,15207.566870860031
110,5,18269.538334872443
110,6,18068.596739644465
110,7,17290.34936125001
110,8,16367.707335916066
110,9,17078.8849034932
110,10,16427.753919907736
110,11,17461.452238823753
110,12,15101.397756944441
111,1,16011.626912081549
111,2,16304.71670979544
111,3,18170.90141538011
111,4,16840.118571681167
111,5,20203.29454203619
111,6,16185.369274251543
111,7,15128.479803507902
111,8,17036.131324871174
111,9,16056.291636894177
111,10,16140.365514431087
111,11,18508.99445695575
111,12,16680.889675457507
112,1,17195.564204395665
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,13457.83796371248
112,7,0.0
112,8,13170.970385647452
112,9,0.0
112,10,0.0
112,11,13970.59998380963
112,12,13562.556113982033
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,16323.16025830012
121,2,19528.34435546948
121,3,15389.928353057207
121,4,16097.422124900237
121,5,14609.789357971003
121,6,18896.80019865789
121,7,16208.00669262717
121,8,14029.277472287231
121,9,18534.196439717525
121,10,17393.589036141053
121,11,15807.574029829553
121,12,17178.16411455416
122,1,15402.750908492195
122,2,16375.035382191354
122,3,17098.28662710421
122,4,16414.154018529593
122,5,19005.287168111507
122,6,19000.18903903007
122,7,18630.959119823485
122,8,16808.62018622445
122,9,14718.244623444532
122,10,16946.746126574453
122,11,16695.384884913983
122,12,18199.76390496656
123,1,16248.186462187272
123,2,14896.500784113874
123,3,16449.27121237194
123,4,14131.900643912315
123,5,15495.853393782161
123,6,16405.75093153328
123,7,14782.839320650248
123,8,14836.158149012346
123,9,16122.793689570695
123,10,15653.068850841375
123,11,15864.702779013038
123,12,16108.633652651382
124,1,14599.370548936646
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,16897.761441518767
125,2,16859.978700146105
125,3,14970.133531828773
125,4,15136.452261050654
125,5,16514.866694158714
125,6,14892.72364194505
125,7,14960.372260919468
125,8,15153.661205338582
125,9,14854.678238436587
125,10,17005.875916798625
125,11,15175.01887621023
125,12,15154.04454668558
126,1,24051.387128564937
126,2,16500.237128497356
126,3,16277.552282233852
126,4,15001.607824765986
126,5,14859.782180421618
126,6,16381.893901092526
126,7,14910.756922273755
126,8,15125.928394639412
126,9,15020.55073655258
126,10,16867.54305234542
126,11,14820.746230066234
126,12,15174.412571602603
127,1,15368.26172158391
127,2,16874.80991791234
127,3,16847.50937705044
127,4,16580.801756917666
127,5,16009.90498190441
127,6,16909.546384712736
127,7,16830.11070367165
127,8,17466.981295518493
127,9,18796.73537083969
127,10,17029.616487889813
127,11,18720.04283018211
127,12,15399.102816996805
128,1,16762.859236400505
128,2,15607.447371714918
128,3,15568.793164582068
128,4,15589.72096236607
128,5,16934.785585210633
128,6,15274.543255205368
128,7,15763.41845341093
128,8,15273.476447499641
128,9,15641.51485900333
128,10,15267.956756424808
128,11,15609.903612453265
128,12,15241.102850742425
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
