state,action,value
129,12,0.0
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,9849.725606779532
133,2,11657.678514875093
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,10404.666092551484
133,7,10477.552687921705
133,8,10687.734209845123
133,9,0.0
133,10,12271.396596479568
133,11,0.0
133,12,0.0
134,1,9947.531853377535
134,2,10947.480092097458
134,3,10988.228771604201
134,4,10050.365263618096
134,5,9899.372366253292
134,6,11534.747359700628
134,7,11996.5835628672
134,8,10981.802536662331
134,9,12290.022584945484
134,10,10003.880123768491
134,11,10128.516181909523
134,12,10021.212297129598
135,1,11224.044172007843
135,2,16216.019253449116
135,3,11864.494420624178
135,4,12417.17641649585
135,5,14082.576624592743
135,6,9652.907184324524
135,7,10976.348630666671
135,8,12497.353565380185
135,9,10440.178343637484
135,10,10416.518668389357
135,11,12241.659884562068
135,12,13366.69172060641
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,13790.73349645155
137,2,13071.723688163316
137,3,12608.67252060163
137,4,11771.46206069707
137,5,11086.247529759103
137,6,14612.07688100012
137,7,11648.159552658326
137,8,10948.048035653166
137,9,12488.880027998754
137,10,10880.975529654019
137,11,11565.526892857772
137,12,11673.580575811962
138,1,12672.658261909424
138,2,10487.986806047444
138,3,11576.919704302007
138,4,11271.768718509447
138,5,10409.34924821341
138,6,10634.672798960135
138,7,11803.002151208966
138,8,12873.599903583014
138,9,11689.764565571002
138,10,11020.456236922708
138,11,10625.749415565495
138,12,10169.91010053737
139,1,10987.026968934235
139,2,12850.827348670495
139,3,14177.86925010602
139,4,12548.837560330203
139,5,12549.21615064043
139,6,14608.330207231198
139,7,10877.558258297842
139,8,12762.931382748373
139,9,15432.406143778286
139,10,11991.605676794275
139,11,12419.781725013278
139,12,12789.19176248886
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,14323.859094438993
141,2,15151.718042171673
141,3,12089.023979432086
141,4,11326.865983059028
141,5,12274.07928746981
141,6,14320.286027938671
141,7,12790.50498132922
141,8,12848.426077982916
141,9,12748.38029510091
141,10,14303.804410933537
141,11,11036.668846831873
141,12,11680.583634486704
142,1,11587.105538912823
142,2,11700.311943016353
142,3,12746.237738652011
142,4,11366.75266688987
142,5,12117.64543128609
142,6,11838.304420699591
142,7,11845.144479423092
142,8,12769.742815553695
142,9,11384.321684039762
142,10,12871.668141770046
142,11,12762.34242078255
142,12,10485.916242139878
143,1,11514.906265935253
143,2,12122.463935276824
143,3,12400.866008790515
143,4,11945.518487385869
143,5,13945.75701521655
143,6,10907.925601603598
143,7,12406.688063805217
143,8,14599.921451917215
143,9,13682.662421712059
143,10,14761.54264717474
143,11,10681.76363722929
143,12,14222.505790586923
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9792.12477908225
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,10004.553848337155
149,2,11494.095222139982
149,3,0.0
149,4,7976.693031000814
149,5,0.0
149,6,10108.98304781083
149,7,10020.816626248778
149,8,0.0
149,9,8429.615954138475
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,9926.1639646963
150,2,10316.20473626991
150,3,10193.723913738973
150,4,10288.585419838728
150,5,10357.530480170519
150,6,10163.49271494447
150,7,9940.394468480135
150,8,12407.00983850523
150,9,9776.56843737444
150,10,10094.003403469109
150,11,10035.449367503872
150,12,10522.509935339638
151,1,11608.73832752406
151,2,10501.789231536266
151,3,12894.306010263515
151,4,14563.194139485759
151,5,11077.16158669331
151,6,12670.978433159089
151,7,11758.232773251104
151,8,12233.236453112808
151,9,11581.384833717233
151,10,12476.51812433229
151,11,13164.750300165517
151,12,11970.727632254968
152,1,11154.178060307384
152,2,10982.927747402473
152,3,9377.754866301579
152,4,10711.885652288787
152,5,10509.423790407393
152,6,11157.742702980615
152,7,10735.360901106851
152,8,13225.893463662866
152,9,10595.461872861517
152,10,11474.934552005881
152,11,11139.074263282062
152,12,11848.943345021778
153,1,13613.260890348183
153,2,13342.86591927597
153,3,12271.449877647337
153,4,12039.637906182801
153,5,12608.310404479063
153,6,11125.88800118475
153,7,11496.725627594737
153,8,11542.84415373999
153,9,11832.355919228206
153,10,13908.727438818352
153,11,10866.777673909222
153,12,11151.191129760009
154,1,10413.433705102067
154,2,10647.319391413932
154,3,10410.842224024995
154,4,11073.551766672585
154,5,12173.194207935147
154,6,10947.481300632264
154,7,11013.96946908166
154,8,11687.571766823152
154,9,11045.36756299041
154,10,12031.33582055278
154,11,10952.998910670656
154,12,10606.130805392868
155,1,10931.772340390487
155,2,10896.83763407819
155,3,13996.83948513403
155,4,12917.547692407468
155,5,12288.115646515727
155,6,12021.166808146718
155,7,11857.176082222584
155,8,12699.060195936721
155,9,13120.669176612173
155,10,13567.157855394282
155,11,12626.54585934245
155,12,12793.241065801372
156,1,11723.903258374308
156,2,11279.266554410515
156,3,12067.092194270901
156,4,12246.709655860835
156,5,13270.309839935042
156,6,12831.056086424445
156,7,11939.986076007193
156,8,11311.176313965925
156,9,11333.3577132893
156,10,13129.980572573404
156,11,12286.230557328889
156,12,11083.72284069323
157,1,15212.419086224998
157,2,12954.135512846453
157,3,11220.39872783305
157,4,10953.218726614103
157,5,11853.475451061906
157,6,11861.207917272633
157,7,11556.687499648444
157,8,11519.154454489555
157,9,13377.318013367343
157,10,11972.882805339268
157,11,11730.012653573205
157,12,11673.64439034849
158,1,11585.800242870453
158,2,11219.399582097465
158,3,12712.61465003916
158,4,12768.145711939487
158,5,12136.946099793102
158,6,12751.627608480992
158,7,12868.26622479551
158,8,11001.081543091157
158,9,11739.484586499273
158,10,14241.836184398975
158,11,12244.458246244647
158,12,12688.64631818541
159,1,11898.906559013561
159,2,12274.285445881806
159,3,11739.336115368069
159,4,11670.048298379641
159,5,12092.171319892992
159,6,11826.07062467142
159,7,11603.77801191044
159,8,12011.925880820661
159,9,12491.965547779502
159,10,13849.5763097602
159,11,12555.08704834435
159,12,11279.192628991095
160,1,11933.745286120484
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,12136.798033174064
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,9358.841180603793
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9869.74921098386
166,2,11024.454018519144
166,3,10839.15490454582
166,4,11106.500622936723
166,5,10228.468741924795
166,6,11905.581827589778
166,7,10125.386010646042
166,8,9888.735015969369
166,9,11043.7890697241
166,10,10301.529676613822
166,11,10393.44774715816
166,12,10520.372331575956
167,1,11506.81237679721
167,2,10335.983121508958
167,3,11937.020340837389
167,4,12901.922532314304
167,5,11002.224963792154
167,6,12347.558193474002
167,7,12326.203517306496
167,8,11742.71506394538
167,9,11570.384215842134
167,10,11522.513398713714
167,11,10885.15207929131
167,12,12116.440262787772
168,1,10684.904538281362
168,2,13186.588627410922
168,3,11788.61853902319
168,4,10167.297668896337
168,5,11896.409272852412
168,6,11439.172526156504
168,7,11030.406490546684
168,8,10836.259484480759
168,9,10284.736003561233
168,10,12597.816440052748
168,11,9798.263036410919
168,12,10278.123429852165
169,1,18083.686075423582
169,2,9855.831049794273
169,3,12937.997787946759
169,4,13086.49318165831
169,5,11128.496241819823
169,6,11934.190341539253
169,7,11942.146623874656
169,8,12106.771374870907
169,9,8876.322172602002
169,10,14076.276375748024
169,11,10746.732774607557
169,12,12316.65873337373
170,1,10413.496635201314
170,2,11066.306772459631
170,3,11587.26498007434
170,4,11102.962341132372
170,5,10567.50330296797
170,6,10475.676940853515
170,7,10538.816616897253
170,8,11684.66248041735
170,9,11739.821228318999
170,10,11524.718916700785
170,11,10820.36265640761
170,12,11529.58805734952
171,1,12606.23952409851
171,2,16146.945884546563
171,3,12898.523405380674
171,4,12861.59010180166
171,5,12777.899139349902
171,6,12931.5326335697
171,7,13352.335376201809
171,8,13168.855947450695
171,9,13687.811865194537
171,10,13118.154129493905
171,11,12843.53131917206
171,12,15069.862935771991
172,1,11469.086678168142
172,2,12468.037542506578
172,3,11815.216052825015
172,4,10672.431076281377
172,5,11189.491710916169
172,6,11204.573427942969
172,7,12018.2406240456
172,8,11998.84569382076
172,9,12090.500198041347
172,10,11613.440074330367
172,11,14844.225927075093
172,12,11476.192443687883
173,1,14489.09207815284
173,2,14331.570694972514
173,3,13240.734601979906
173,4,12859.492763711121
173,5,10557.771890311958
173,6,12370.348242303602
173,7,12148.515944035658
173,8,12709.381618108191
173,9,12490.743630312549
173,10,11741.068050238791
173,11,15908.384125993769
173,12,12650.351398872674
174,1,11588.386757553128
174,2,10900.040243734282
174,3,11448.901256809437
174,4,11871.468749324307
174,5,14234.02889696016
174,6,11650.077573041359
174,7,11705.44585253509
174,8,10627.034443152543
174,9,12774.182602786432
174,10,11757.38962494032
174,11,12247.464763762946
174,12,12062.29491162425
175,1,12650.411598729748
175,2,11040.498200322369
175,3,11408.969694514502
175,4,12566.76651243474
175,5,11367.981355877335
175,6,11032.643699106875
175,7,12358.463953351444
175,8,13023.530790293386
175,9,11119.371087430725
175,10,12060.577940378425
175,11,11449.581118819957
175,12,11792.89094712735
176,1,12310.009790735414
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,886.4125672448081
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,-2.1385144606792346
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,10242.576617726114
181,2,12486.168722712026
181,3,10243.313243716528
181,4,10517.715586907681
181,5,10444.021913702403
181,6,10742.38786929493
181,7,11753.967113137409
181,8,10123.59804834333
181,9,10116.88271847577
181,10,12765.927476202429
181,11,11238.967403394761
181,12,9968.318019719823
182,1,11409.45093869985
182,2,10943.530018855596
182,3,9879.771696225702
182,4,9931.656943670609
182,5,10477.362617684768
182,6,10412.858106274634
182,7,9901.908194425972
182,8,9972.831072751927
182,9,10633.376663073868
182,10,10540.353910515307
182,11,10094.325133843478
182,12,9886.896985077816
183,1,10137.700202937302
183,2,11454.298040762309
183,3,11600.881451703333
183,4,11634.461531553447
183,5,11998.19547600793
183,6,12909.100554042196
183,7,11759.750950347632
183,8,11630.688409705897
183,9,10890.942412688031
183,10,11733.668106910824
183,11,10543.049154096703
183,12,11609.419754213119
184,1,11621.125662403145
184,2,10962.446333685886
184,3,11180.67636405912
184,4,10737.975830563177
184,5,11341.506145400708
184,6,11782.845900927823
184,7,11752.753342163724
184,8,12780.698268830623
184,9,11823.192332724971
184,10,11288.554292675966
184,11,10527.556089715727
184,12,11282.955147073208
185,1,13819.005160845889
185,2,9918.018472213014
185,3,12040.817090890652
185,4,11855.75465241065
185,5,15714.990320911107
185,6,9477.60900220642
185,7,10197.43958593257
185,8,10798.245121383083
185,9,9717.610184512192
185,10,11437.443581457457
185,11,11069.328246010704
185,12,11979.380503385004
186,1,11741.488393239324
186,2,10423.826245806962
186,3,10440.680718971167
186,4,10413.250503624391
186,5,10435.120611548216
186,6,10412.779904411162
186,7,11574.346625222946
186,8,10414.729505958634
186,9,10404.61512399607
186,10,10404.61411644916
186,11,10753.34344968467
186,12,10722.789477742182
187,1,13552.93376683622
187,2,10748.708663126661
187,3,11707.585211552827
187,4,12880.858798033625
187,5,12892.544756729552
187,6,12924.47538385112
187,7,12639.80184069282
187,8,12218.4036339979
187,9,12625.479684645918
187,10,10341.672444240558
187,11,11314.619131547275
187,12,12907.859442995745
188,1,11698.323284757771
188,2,11467.164744808872
188,3,12943.749211445887
188,4,12953.53188196457
188,5,14395.492805190352
188,6,12699.979525444725
188,7,12535.549041525734
188,8,12960.995764147217
188,9,13598.175357015145
188,10,12932.390927943901
188,11,13006.635720584574
188,12,12952.960652535603
189,1,14850.024089409328
189,2,14490.507523796112
189,3,14343.076538738722
189,4,12932.189065490935
189,5,14490.504117361525
189,6,16103.355542457182
189,7,12850.381961870806
189,8,13015.66278394682
189,9,14326.600399747424
189,10,14359.826141820533
189,11,13010.495563923942
189,12,12920.33418202871
190,1,14199.524091465702
190,2,11859.346272296876
190,3,12866.55255020857
190,4,11742.640698293126
190,5,11711.22215715487
190,6,12877.932744501066
190,7,11836.887362555279
190,8,11710.258364327965
190,9,11862.689495414492
190,10,11732.066616261101
190,11,11603.48894038751
190,12,11847.710551757418
191,1,12211.509358390242
191,2,12878.095767909881
191,3,12807.930836286445
191,4,14313.189465051604
191,5,12922.85096222312
191,6,13107.79990043011
191,7,12871.701167868807
191,8,12852.039375327335
191,9,12263.437877119819
191,10,13495.59701495711
191,11,13122.670779825012
191,12,13498.431090857051
192,1,12467.47482827116
192,2,12246.603242855952
192,3,11228.226915938249
192,4,11159.541445133073
192,5,11105.780266692518
192,6,11148.865617378297
192,7,11281.852453376963
192,8,11021.563472364438
192,9,12402.286376790094
192,10,11250.040179221969
192,11,13120.669462174083
192,12,11154.252661957546
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,11317.432526424596
198,2,10802.934543631449
198,3,12269.198201117759
198,4,12370.798591944978
198,5,13890.527840175937
198,6,11967.26410467419
198,7,10859.25118710377
198,8,10398.156464182814
198,9,11817.740938508072
198,10,10885.624356939989
198,11,10581.852953555797
198,12,11346.754624633179
199,1,10819.659649670786
199,2,12627.513021390243
199,3,11691.468089285378
199,4,13390.428549972015
199,5,9289.78387918336
199,6,12660.031410443025
199,7,12077.143004103911
199,8,11141.40914785723
199,9,11378.54993178152
199,10,11903.341896978554
199,11,10867.830367468005
199,12,12290.782063115183
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,11246.269970552872
202,2,10710.415353594028
202,3,10670.259702664973
202,4,11295.170344046597
202,5,11143.433666475408
202,6,11175.71647761177
202,7,11128.47292235961
202,8,11327.5357853789
202,9,11107.581913204518
202,10,11766.190776072865
202,11,11830.924532135105
202,12,10108.558621430015
203,1,10682.834419234088
203,2,11325.863750356648
203,3,11248.539788969289
203,4,12108.167942225875
203,5,12385.089493052052
203,6,13360.46778133148
203,7,13384.231043076039
203,8,11923.258850801341
203,9,11376.113527642232
203,10,12137.35043079165
203,11,11442.113713196812
203,12,12666.954639658561
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,10313.015972159414
205,2,9368.67616191351
205,3,11349.902636528994
205,4,9403.151811898935
205,5,9272.376698192169
205,6,10674.232964463505
205,7,9130.009162252525
205,8,9135.513900791328
205,9,10572.364820694376
205,10,9068.680619718552
205,11,8636.208349962531
205,12,8665.962964441498
206,1,10430.169907959451
206,2,9189.442646199928
206,3,9439.09883453324
206,4,8714.738670897837
206,5,9041.968408756915
206,6,9398.802216701637
206,7,9420.773411280583
206,8,9551.308419055356
206,9,10536.492144293543
206,10,9481.6626003065
206,11,9478.003438790704
206,12,9043.382796001535
207,1,9162.946523512952
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,10526.767267167943
214,2,12463.032490792935
214,3,10936.50359456064
214,4,10901.411833906386
214,5,10738.508889618694
214,6,11067.702837199486
214,7,11786.384336062638
214,8,10903.901748040587
214,9,10893.721327802816
214,10,10441.956814342706
214,11,11062.084205206536
214,12,10709.915418096356
215,1,11571.683423691942
215,2,15639.31295644963
215,3,12961.0379035649
215,4,12349.916711238848
215,5,12405.01608094911
215,6,12470.234862242021
215,7,12288.805633165537
215,8,11190.6547945689
215,9,12409.113007424237
215,10,11538.673904623725
215,11,11319.629889877026
215,12,12341.662618545704
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,10704.914580795614
218,2,11078.324622271019
218,3,9579.550143170525
218,4,10274.686187521143
218,5,11267.466179549094
218,6,12157.637343398103
218,7,10995.144426377054
218,8,11812.184542243293
218,9,11879.621715082783
218,10,11249.962950451643
218,11,10851.50792143979
218,12,10162.128575803355
219,1,12040.83994466343
219,2,12857.352512616613
219,3,10914.590620868517
219,4,14985.758341563509
219,5,13387.857158523084
219,6,12355.799797378846
219,7,11524.152898756382
219,8,13531.17035450323
219,9,14958.89642603676
219,10,10981.366195074745
219,11,12675.886149364971
219,12,12354.345203755023
220,1,12766.594777277161
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,11711.457158776991
221,2,9230.475777423408
221,3,9907.183103527273
221,4,11865.687446834443
221,5,9605.563197556949
221,6,9876.653367340536
221,7,10844.490072324003
221,8,9205.141116749413
221,9,10035.189926003579
221,10,9431.794074561441
221,11,9599.151251247757
221,12,11807.640654819366
222,1,11302.402123403863
222,2,9457.522780054547
222,3,9584.547780178302
222,4,10767.410976457812
222,5,11880.62093370801
222,6,9500.833830609105
222,7,9445.71734364917
222,8,9406.231372458502
222,9,9555.18918096883
222,10,9401.68357930535
222,11,9493.366209106363
222,12,9506.869118374483
223,1,9128.04893182285
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,11353.90173610932
230,2,10632.360094889178
230,3,10261.845466764156
230,4,12358.004111759394
230,5,11186.43314764518
230,6,11478.974014786361
230,7,12267.75225891564
230,8,10223.241487520487
230,9,10739.88070903424
230,10,10995.642709755964
230,11,11281.489096822024
230,12,9233.102128875336
231,1,9890.745138774431
231,2,11587.324223790989
231,3,11085.27849469349
231,4,12568.430571380142
231,5,10751.769603142244
231,6,10622.59121203929
231,7,10468.500997119672
231,8,13399.839212082636
231,9,11288.376094073898
231,10,11668.807131953186
231,11,11409.064361711426
231,12,11132.782063781759
232,1,10824.094782935437
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,11247.309254451939
234,2,11241.93917994678
234,3,10786.60266914813
234,4,11657.302428843217
234,5,11919.222904167675
234,6,10610.715672375787
234,7,11670.537924580107
234,8,12184.201103222395
234,9,11745.045596585232
234,10,11212.131072458875
234,11,11159.234226704633
234,12,11386.83808018544
235,1,12034.77090509521
235,2,11880.773455503644
235,3,11317.818441944188
235,4,12175.020490881061
235,5,12728.996608429006
235,6,13475.913053673154
235,7,11869.110978526545
235,8,12570.106764666296
235,9,11960.616813996732
235,10,11948.100388678578
235,11,11163.981004020017
235,12,11485.970289289093
236,1,12245.048357910806
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,9683.493624370047
237,2,9094.947826766907
237,3,9910.67876350662
237,4,9262.361017613901
237,5,14900.767572796907
237,6,9480.505627112494
237,7,8276.812384145593
237,8,11392.818125880558
237,9,9538.012488266579
237,10,8370.74016563205
237,11,9674.238698384745
237,12,8745.513674526
238,1,11736.176975948696
238,2,10625.616483383767
238,3,9529.259651537803
238,4,10897.13811913527
238,5,9423.840713347325
238,6,9511.873575842463
238,7,8940.09063033347
238,8,9149.154505786375
238,9,9371.539167159675
238,10,9085.75715065194
238,11,11159.110145862693
238,12,9200.463547721349
239,1,10424.142182476604
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
