state,action,value
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,11688.932827435048
133,2,11657.678514875093
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,0.0
133,7,10477.552687921705
133,8,10687.734209845123
133,9,0.0
133,10,10782.007164679751
133,11,0.0
133,12,0.0
134,1,9678.256376085745
134,2,10088.01125400077
134,3,9350.500233483464
134,4,10103.764651789297
134,5,9019.592717387528
134,6,10354.917034150163
134,7,9221.064983383181
134,8,8842.529998211494
134,9,8922.673873876833
134,10,8795.982613838169
134,11,9435.64147399247
134,12,8738.181932072433
135,1,8958.63495445783
135,2,9946.633702803878
135,3,11169.4971966981
135,4,10894.158823363498
135,5,11152.936801833397
135,6,11259.379232190966
135,7,11237.046324063456
135,8,9767.186582411874
135,9,10750.956514650288
135,10,10548.545060342718
135,11,9643.660943954628
135,12,10047.996965995333
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,11856.952649490235
137,2,10897.101918269474
137,3,11272.761885633307
137,4,11957.254809779653
137,5,11763.754153876325
137,6,11767.818041809414
137,7,12469.88030405937
137,8,11333.82214555271
137,9,11401.434128252295
137,10,10923.401453535305
137,11,12135.29464159885
137,12,12297.527129572713
138,1,10480.449809429541
138,2,9433.077153749005
138,3,9576.95436884119
138,4,9459.964586921435
138,5,10634.142106973846
138,6,10395.643376941394
138,7,9561.933257711546
138,8,9442.667325245344
138,9,9698.537128949605
138,10,10662.743676417436
138,11,11631.04648008609
138,12,9642.493973778324
139,1,11839.620310273758
139,2,13717.507086396814
139,3,11536.604998681241
139,4,11168.323736812818
139,5,11581.099156607443
139,6,9712.17560422287
139,7,12183.067449970275
139,8,11126.176439704563
139,9,9847.461814549482
139,10,11171.831582004852
139,11,11045.089904338236
139,12,13581.947477227952
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,13793.76502544573
141,2,10420.674133436978
141,3,10497.235269609726
141,4,10064.155498006166
141,5,10381.485547927608
141,6,10256.687164395482
141,7,10573.249353273559
141,8,11686.980551374525
141,9,9739.370068207147
141,10,10846.192228837348
141,11,10627.601803127245
141,12,9193.615001530734
142,1,10430.249182073907
142,2,10565.334485811823
142,3,10693.455252586116
142,4,10454.309124977255
142,5,9810.356020372417
142,6,11303.994593428171
142,7,10596.787083713527
142,8,10841.646623511586
142,9,10727.152738464161
142,10,10745.051456821308
142,11,9743.248195736316
142,12,9358.537630393883
143,1,10870.783121199103
143,2,10676.098560726898
143,3,14643.052129346526
143,4,11154.686224495075
143,5,11415.268568435586
143,6,13331.0949092675
143,7,12792.498486902132
143,8,12013.327285923093
143,9,12679.037363047377
143,10,11478.11206459708
143,11,11619.734135001307
143,12,11704.223828452472
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9792.12477908225
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,10259.77724831773
149,2,11494.095222139982
149,3,0.0
149,4,7976.693031000814
149,5,0.0
149,6,0.0
149,7,10020.816626248778
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,8779.263926914406
150,2,8778.658059628684
150,3,8786.936189695125
150,4,9312.358155178174
150,5,9594.284965936726
150,6,10200.286324728175
150,7,9165.586580298388
150,8,8720.591428462014
150,9,9755.054928983525
150,10,8948.021859381028
150,11,8988.37545570328
150,12,9870.958715890329
151,1,9331.574633785684
151,2,10418.657832668476
151,3,10801.373309436829
151,4,12019.629652483507
151,5,10309.673897183662
151,6,11793.481709443782
151,7,11689.964375048574
151,8,10906.811151558943
151,9,10732.68007721991
151,10,11995.743455339642
151,11,11095.735115909205
151,12,11150.102225211776
152,1,11774.513671908218
152,2,10982.927747402473
152,3,10416.88723297555
152,4,11265.194811901736
152,5,10509.423790407393
152,6,10464.66220506554
152,7,10735.360901106851
152,8,13225.893463662866
152,9,12528.89187846782
152,10,11025.906089498825
152,11,9896.719586969753
152,12,11848.943345021778
153,1,10450.845190528582
153,2,11848.983546092215
153,3,10777.511547018294
153,4,10483.199769144778
153,5,12359.863014532979
153,6,12993.784640099835
153,7,11596.452364356534
153,8,12385.921571983023
153,9,11365.425922086924
153,10,12033.213320368368
153,11,10577.023722406111
153,12,10260.528207851956
154,1,10500.37147347567
154,2,10299.468317504214
154,3,9518.181091218994
154,4,9817.613942800635
154,5,9500.785901951589
154,6,9680.74766258536
154,7,9791.97880527832
154,8,10075.403729359099
154,9,9447.496582758806
154,10,11836.287298086736
154,11,10191.994048899549
154,12,10688.282382986315
155,1,10975.543827857
155,2,14265.130335022732
155,3,12651.885777556523
155,4,11747.044359365102
155,5,9630.408177552921
155,6,11937.35370604007
155,7,11114.695781741833
155,8,12856.510425696963
155,9,12665.669666400769
155,10,11118.042836722412
155,11,11278.616657954768
155,12,11794.647247119945
156,1,12604.670436008126
156,2,10551.382141407888
156,3,10806.68966266703
156,4,11686.910957608841
156,5,12920.404333408174
156,6,13380.13982451641
156,7,10604.287113148786
156,8,11442.632824510416
156,9,12933.225146776907
156,10,12306.059957780479
156,11,11611.390320372893
156,12,10838.715216445413
157,1,10416.676430458168
157,2,10416.030806031898
157,3,9296.259538661476
157,4,10029.470738677268
157,5,10345.150616521418
157,6,10322.046145378466
157,7,11507.8605474402
157,8,10611.075205717196
157,9,10236.690760461117
157,10,9597.005315992024
157,11,10577.482089994815
157,12,9483.31104838528
158,1,10588.974966791713
158,2,10471.133113545215
158,3,10405.908880921384
158,4,10206.865305718527
158,5,10707.409235239866
158,6,13248.151036508702
158,7,10617.01556492943
158,8,10513.381355280384
158,9,9070.5663078491
158,10,10669.26152848907
158,11,11151.049226488121
158,12,9132.763577891667
159,1,11029.398412341847
159,2,11607.271183155737
159,3,13098.53823217557
159,4,11822.669376850405
159,5,9600.74208502863
159,6,13121.628141616362
159,7,13149.48379563773
159,8,12023.559873872484
159,9,11956.560766719711
159,10,12012.854748413154
159,11,13334.655465252046
159,12,11824.237420854375
160,1,14295.13766579779
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,10199.575874919607
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,9358.841180603793
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9355.075058708882
166,2,9280.498297094833
166,3,8874.54341452988
166,4,9753.78624291822
166,5,8875.399173887417
166,6,10944.623752304062
166,7,8662.930461099193
166,8,8609.871547188324
166,9,8765.590232033472
166,10,8915.906449669084
166,11,8408.507570978485
166,12,10193.084603963645
167,1,9338.769284483362
167,2,11409.382757916057
167,3,10492.446041401852
167,4,12121.21235987837
167,5,11348.404216830708
167,6,10916.633507701466
167,7,9936.084427864951
167,8,10855.822592946706
167,9,8866.42441989604
167,10,10933.731630282231
167,11,9429.491143595507
167,12,11328.29959919439
168,1,11497.533069433848
168,2,10227.012194146671
168,3,11018.893839631988
168,4,9943.034802413971
168,5,11754.527026094285
168,6,10107.076805161529
168,7,11091.771709109014
168,8,10556.818428347206
168,9,9379.89750405649
168,10,11546.874387935555
168,11,12070.777429818481
168,12,12134.322619797646
169,1,10714.666065508063
169,2,11540.663458861043
169,3,9438.771145971634
169,4,12471.09563853207
169,5,11936.340204927015
169,6,11566.538427417492
169,7,11233.689238188477
169,8,13461.54506212704
169,9,11263.42555891564
169,10,11626.600599117246
169,11,12375.287426988723
169,12,9514.107901475549
170,1,10479.179721452398
170,2,10598.424563176688
170,3,9674.234224178215
170,4,9021.462220536565
170,5,10442.784118113394
170,6,9854.93640381267
170,7,9958.172036792363
170,8,9484.59005301608
170,9,9609.97321983559
170,10,9827.26265139334
170,11,9847.13068137597
170,12,9678.135764292272
171,1,11800.617342142768
171,2,10505.883470196832
171,3,10627.839831520037
171,4,11737.680828819139
171,5,13674.449197352285
171,6,12128.760682605243
171,7,10975.9289741044
171,8,10914.630570304722
171,9,11976.345326571778
171,10,12492.666612579553
171,11,11481.199509517352
171,12,11654.61424927898
172,1,12590.454827008063
172,2,14319.226148101503
172,3,11515.876804775735
172,4,12611.316649534749
172,5,15438.635334765719
172,6,11432.97838003932
172,7,12496.41051210295
172,8,12620.580651569033
172,9,12162.691120736705
172,10,12599.912588710858
172,11,10779.111020431645
172,12,11984.790156509378
173,1,9882.717807634797
173,2,12692.858831700674
173,3,11343.051728017379
173,4,10688.57791319013
173,5,10384.538232218467
173,6,11211.326198340947
173,7,10079.671154020216
173,8,10690.698176026739
173,9,9464.331116183768
173,10,10314.77466699798
173,11,10451.313398385262
173,12,10412.650401902472
174,1,10468.458204423263
174,2,10377.290122544864
174,3,10899.668154781542
174,4,10292.572220197493
174,5,9456.562819219616
174,6,10580.572938007488
174,7,10291.111187719032
174,8,9096.61411910835
174,9,10771.876311974147
174,10,10398.739072469352
174,11,10698.95115178254
174,12,10581.002132878813
175,1,10065.282314628845
175,2,11421.866481359206
175,3,12098.34283759531
175,4,12008.60654874472
175,5,12815.358634284883
175,6,12239.49973834204
175,7,11389.89302168688
175,8,10853.357772708296
175,9,9936.664703156552
175,10,13398.088674209912
175,11,12451.894601433933
175,12,12204.374346042761
176,1,11956.326320009575
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,886.4125672448081
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,-2.1385144606792346
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,11907.493233956702
181,2,11092.227162359904
181,3,10861.068013982693
181,4,10517.715586907681
181,5,11122.11274561908
181,6,12167.74417866772
181,7,13249.123412859179
181,8,12781.941712441494
181,9,10521.9382700429
181,10,10928.519660961007
181,11,11317.459092660061
181,12,11948.762110362775
182,1,9547.084997977223
182,2,8783.702918475068
182,3,9415.779470356429
182,4,9319.239721855733
182,5,9762.73036243449
182,6,8870.353755295697
182,7,8877.232551638712
182,8,8778.243602002838
182,9,8787.575129768673
182,10,9364.051026996469
182,11,8779.167578174573
182,12,8724.264813399783
183,1,10105.5421881603
183,2,9988.146536573864
183,3,10815.97635012739
183,4,10789.384610606186
183,5,9828.962576512775
183,6,11009.95302253339
183,7,9918.780833340817
183,8,10806.794985378017
183,9,10106.4556699678
183,10,10002.85532253904
183,11,9756.677432137538
183,12,10006.648858354863
184,1,9916.01062952544
184,2,10344.200861452064
184,3,10440.302136390714
184,4,10688.227848048155
184,5,10003.933997631339
184,6,9893.297373292597
184,7,10515.168158587678
184,8,10111.932101394494
184,9,10515.283474221622
184,10,10915.076206341873
184,11,10801.59185254217
184,12,10550.167139998017
185,1,11300.375616592519
185,2,12438.999193772326
185,3,13022.448179709118
185,4,10951.383821193003
185,5,11629.025101268124
185,6,12580.74748532073
185,7,11098.194076039701
185,8,11907.91999749361
185,9,12520.511831713246
185,10,10785.850167064465
185,11,13364.754570749115
185,12,12334.727146168274
186,1,10605.518136289078
186,2,10605.773690618877
186,3,10476.518441498736
186,4,9577.678868661327
186,5,11355.815675637441
186,6,10386.50746265787
186,7,10486.811171059982
186,8,9597.73344553505
186,9,10404.191668118427
186,10,11646.5368852494
186,11,10409.315361911118
186,12,10389.779690922005
187,1,10610.171342182733
187,2,9987.395936248453
187,3,12184.872185954147
187,4,11236.252602440634
187,5,12663.285748688952
187,6,13238.68227473178
187,7,11140.981548574113
187,8,11527.144219450143
187,9,10276.22090934174
187,10,11247.200459987474
187,11,12205.39174424232
187,12,11843.873733612076
188,1,11907.604782007025
188,2,10980.546737684055
188,3,11439.619178870355
188,4,11516.07974581133
188,5,11317.329756507896
188,6,12859.57247324717
188,7,11552.2846898586
188,8,11237.277806112434
188,9,11093.111173242298
188,10,10515.074255863614
188,11,11554.130011177554
188,12,12230.780851261748
189,1,10526.376773316806
189,2,10421.540833347082
189,3,10539.667539773482
189,4,9887.890704683356
189,5,10411.221787600902
189,6,8945.306522563069
189,7,10453.943676345005
189,8,10540.610460539145
189,9,10391.083431539608
189,10,10670.354795193407
189,11,11562.67206808545
189,12,10538.847556422346
190,1,10417.631147528049
190,2,10723.918649853655
190,3,10539.615299039193
190,4,10209.036821009071
190,5,10416.910064030195
190,6,9660.968071280111
190,7,10542.190990743531
190,8,11705.204181293258
190,9,10532.552855938078
190,10,9655.892380275227
190,11,10524.819761398818
190,12,10525.324948094732
191,1,10421.588158774623
191,2,10675.863204721136
191,3,11737.334068082495
191,4,11067.845335028363
191,5,11082.456086171185
191,6,10961.687627163612
191,7,10964.66808821814
191,8,10971.062717637855
191,9,13074.857018335622
191,10,11270.342630761515
191,11,11069.051292108114
191,12,11674.386372547498
192,1,11978.885604320123
192,2,11036.395632092906
192,3,11067.666810310764
192,4,11057.716070223894
192,5,10685.799421658374
192,6,11841.4250964298
192,7,10928.63817296648
192,8,11071.24681825646
192,9,11259.311369741914
192,10,11399.1339883726
192,11,11540.449272258971
192,12,10971.2774024965
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,11195.046193996226
198,2,10964.59665122194
198,3,11446.353649820689
198,4,11547.08109181566
198,5,11208.160781221535
198,6,11658.886768382345
198,7,10854.64029709404
198,8,10373.314308498648
198,9,11019.817300133867
198,10,11567.866183436281
198,11,10844.149842306697
198,12,11748.351912134642
199,1,12244.819588162716
199,2,9833.517204450363
199,3,10048.77001538891
199,4,11211.90999729855
199,5,11771.110188653358
199,6,11964.955674641722
199,7,11661.001354028433
199,8,11742.044062884877
199,9,11257.853078022277
199,10,10063.825165415608
199,11,10560.819953925331
199,12,9075.44178098944
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,12302.197764759105
202,2,13572.277075174954
202,3,13611.994974714205
202,4,12223.662633235106
202,5,13607.98448956247
202,6,14152.523847680523
202,7,13927.337428276964
202,8,12484.917209413208
202,9,12673.966132431702
202,10,12296.399934701814
202,11,12261.424072996817
202,12,11264.541981767476
203,1,11018.96199261535
203,2,12278.352169135556
203,3,12509.978120593885
203,4,12319.807901944298
203,5,12035.906252088822
203,6,13828.829096647032
203,7,11378.30318935512
203,8,11900.405238698131
203,9,12663.763461094542
203,10,10637.771115945496
203,11,13592.584179782389
203,12,12030.978799200702
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,10696.466137234758
205,2,9584.566184166548
205,3,9455.068410118416
205,4,11417.43257282243
205,5,9716.557789384104
205,6,11610.15140847211
205,7,8729.94597975319
205,8,9466.080093889028
205,9,10511.642256450017
205,10,10698.099835790315
205,11,9388.643688723065
205,12,10565.380722935062
206,1,10836.212403737227
206,2,9383.244947486226
206,3,9307.81918018433
206,4,9390.588174693507
206,5,10605.991727564178
206,6,10169.200417547238
206,7,13096.488671432748
206,8,11520.910989556967
206,9,9112.68128528034
206,10,10723.019725964268
206,11,11480.483407975576
206,12,11930.544051288432
207,1,8667.190686036996
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,11284.22353129748
214,2,11610.183441042207
214,3,11882.896849734141
214,4,10759.068495456695
214,5,12127.501620049328
214,6,11390.475457527398
214,7,11066.103160572358
214,8,10666.293205609185
214,9,11667.952135609208
214,10,10769.149440551615
214,11,12793.9447558034
214,12,12763.051372084212
215,1,9733.394316652315
215,2,11269.277000119584
215,3,11731.152508383635
215,4,11494.95206415425
215,5,11210.918303360128
215,6,10264.624359100759
215,7,10742.56631638743
215,8,11259.066022570052
215,9,11161.81588376599
215,10,11949.627433547554
215,11,10318.560793570343
215,12,11183.707484767987
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,12289.135455137624
218,2,12773.07400445029
218,3,13088.456120564068
218,4,12657.959993458406
218,5,12198.869040124291
218,6,12270.714667923354
218,7,11235.7405132838
218,8,13624.91234286648
218,9,13675.395988096234
218,10,13723.575406293363
218,11,12168.722664137375
218,12,12341.029201955327
219,1,9645.92411413424
219,2,12540.894195723817
219,3,11744.249172804606
219,4,11850.180503618165
219,5,12255.023902587463
219,6,12481.451933538368
219,7,13091.783338315421
219,8,13006.497574091305
219,9,11756.030370429577
219,10,10731.163422246216
219,11,12458.973958937651
219,12,11367.34819041171
220,1,11796.686518622326
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,10317.641363717124
221,2,8822.978533322805
221,3,11871.240324013617
221,4,9366.295606112735
221,5,9521.98725614309
221,6,9213.50523670724
221,7,11489.508776321045
221,8,9571.176410903838
221,9,10210.199287466688
221,10,11309.197473897057
221,11,9495.572164699692
221,12,11500.494609579637
222,1,11627.848029350916
222,2,11777.00345392328
222,3,11406.615655964319
222,4,9312.637225033888
222,5,9564.143170659503
222,6,13149.751599449275
222,7,9224.387893688458
222,8,9342.700628088252
222,9,9494.489255652714
222,10,9396.113628712217
222,11,9448.642838922562
222,12,11928.129180426336
223,1,8677.708183329594
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,10196.029554426847
230,2,11258.296013170637
230,3,11834.844656390467
230,4,10724.553635380995
230,5,12362.092353238148
230,6,11190.563233231784
230,7,11076.385529301326
230,8,11835.966062075884
230,9,11110.912121542771
230,10,10917.71347952887
230,11,13036.906423573897
230,12,12797.880745306536
231,1,11688.129950910763
231,2,11426.815177151353
231,3,10159.927178636435
231,4,10669.702640027519
231,5,10733.276757501271
231,6,10386.316974880814
231,7,11408.18353530595
231,8,10460.127005687547
231,9,10334.746683835396
231,10,11294.712755576888
231,11,10263.188388059827
231,12,10707.464585521768
232,1,10520.87455908292
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,11244.50505269464
234,2,11813.83344254141
234,3,13697.43454373958
234,4,13695.15895561766
234,5,13711.827956649608
234,6,11404.073606279973
234,7,10328.723190066843
234,8,12584.829303652436
234,9,10250.654722571184
234,10,12333.663037103388
234,11,11670.502593553705
234,12,10392.640349364172
235,1,12602.755479569883
235,2,13387.961780167683
235,3,12657.352820791033
235,4,11983.719448512602
235,5,13099.28978454102
235,6,12485.170171574133
235,7,11879.430047587644
235,8,11730.131844471622
235,9,9868.084641166806
235,10,12484.831568605268
235,11,16384.98498240785
235,12,12475.283848301779
236,1,11513.086698321718
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,9293.865085229192
237,2,10512.891623747466
237,3,9418.049203875897
237,4,9423.515482791345
237,5,9272.148783485274
237,6,11401.85802491996
237,7,10395.822335217148
237,8,9197.762643131373
237,9,10357.002663450625
237,10,9163.346852499748
237,11,9706.986904917168
237,12,9129.374863778368
238,1,10836.142149795769
238,2,12999.781219151868
238,3,11662.010921818475
238,4,9356.655457106077
238,5,9088.239192695728
238,6,9740.346586381307
238,7,9525.604967021229
238,8,10038.209763804436
238,9,10375.158643237584
238,10,9424.886632983264
238,11,9438.568775108748
238,12,9367.431413158607
239,1,9951.597118234458
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
