state,action,value
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,17697.308788374303
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,15993.601468733705
74,2,13798.349530960948
74,3,17534.689340716865
74,4,16166.285404481374
74,5,16183.962421467997
74,6,15695.262330892645
74,7,16384.91843727859
74,8,15903.227068572814
74,9,16486.548420149615
74,10,17881.080916214087
74,11,17186.271081616287
74,12,16120.625234560586
75,1,16384.721228376377
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,18743.825169769683
77,2,15188.624909633514
77,3,15686.817471677758
77,4,13882.590304315188
77,5,14524.130381468995
77,6,13567.797989758259
77,7,19466.139238120413
77,8,14362.56177516752
77,9,14316.734243402068
77,10,14766.66840633831
77,11,19560.465821713085
77,12,16263.815744252068
78,1,19922.841791714294
78,2,14402.079655373595
78,3,15780.988919030324
78,4,15764.562161359323
78,5,13754.91061160952
78,6,14964.792426869148
78,7,14229.275719792433
78,8,13887.711790697622
78,9,14736.594368288479
78,10,14538.418296155369
78,11,16012.192204277242
78,12,13717.266497820698
79,1,14818.045138101592
79,2,15742.85391100078
79,3,15492.732511188995
79,4,15686.132458867261
79,5,19657.211431016207
79,6,16128.06451571343
79,7,15819.742796470991
79,8,15974.01884941724
79,9,14552.091249695528
79,10,17721.6311791719
79,11,17691.149374863806
79,12,16503.786620971667
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,14372.44002635454
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,15889.344160235485
90,2,15962.411239239616
90,3,16930.38918282291
90,4,16462.514966210732
90,5,17480.958347346957
90,6,16108.36076076262
90,7,18400.347852903673
90,8,16144.084917003753
90,9,15606.663711781657
90,10,19522.134563280222
90,11,16051.976061807167
90,12,16894.65976641028
91,1,15681.923832441707
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,12612.178255453378
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,22345.726552743803
93,2,14624.626194748389
93,3,15230.02293216054
93,4,17671.898057960498
93,5,14515.797161477216
93,6,15567.737222069192
93,7,15383.405349574754
93,8,14889.46370110085
93,9,15313.385448460758
93,10,16169.265981228875
93,11,15227.115151442405
93,12,14557.129675919572
94,1,20268.586590646024
94,2,15717.840965363805
94,3,14623.077814352651
94,4,15712.763634278017
94,5,14076.503404569943
94,6,14018.097858841553
94,7,13817.435961832844
94,8,14432.834659133776
94,9,14514.73913944699
94,10,15754.231947259135
94,11,17132.673618845074
94,12,15336.535351292521
95,1,13871.618125452658
95,2,15903.767569368621
95,3,17112.27217394167
95,4,15121.376855296097
95,5,15951.377795628825
95,6,15087.586912904908
95,7,18789.557358346334
95,8,16693.695345254415
95,9,13752.072562046065
95,10,13816.536726039143
95,11,15628.636948596748
95,12,16998.1837499151
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,19105.708029177717
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15938.63348577871
106,2,18035.175805365958
106,3,16523.38014329759
106,4,16040.368048837543
106,5,15440.34221850441
106,6,15413.943743433294
106,7,15930.293460054136
106,8,16228.431121200148
106,9,16681.692731701827
106,10,19705.084233375037
106,11,16477.404798856172
106,12,15341.63387341954
107,1,0.0
107,2,0.0
107,3,0.0
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,19794.940935697225
109,2,14656.057159318954
109,3,14543.519722888534
109,4,13750.992662611648
109,5,15176.901982923282
109,6,15753.867653015172
109,7,15827.052797885235
109,8,13326.235057406237
109,9,13965.025471538742
109,10,13028.996815173672
109,11,13657.880902756824
109,12,15856.59115680654
110,1,22101.664435259023
110,2,13462.880110493585
110,3,14312.680020126529
110,4,13961.2150870084
110,5,13316.888434348008
110,6,15588.850582161485
110,7,14564.54753633296
110,8,13981.24250446795
110,9,14158.191252475608
110,10,15924.379842024337
110,11,14273.68052903879
110,12,15876.476520343102
111,1,16400.70826062351
111,2,16414.336692008434
111,3,15197.848427628534
111,4,15973.87102069023
111,5,15601.52295393293
111,6,14310.297768761606
111,7,17009.927835734146
111,8,17192.716789730744
111,9,17812.61831165957
111,10,20808.40261727851
111,11,17367.02159578381
111,12,16770.595939024974
112,1,16590.473047718082
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,13457.83796371248
112,7,0.0
112,8,13170.970385647452
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,16160.964692942636
121,2,10147.745282494556
121,3,0.0
121,4,0.0
121,5,0.0
121,6,15622.0221671468
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,16986.01946437409
122,1,15713.139730571758
122,2,16076.162033232624
122,3,15465.473219187998
122,4,15849.1071335007
122,5,15938.991749173858
122,6,15935.67299804482
122,7,17717.348581784245
122,8,15962.41429923302
122,9,16045.363268211895
122,10,16772.726751061273
122,11,15898.784092834856
122,12,15976.57744910767
123,1,18428.219562242317
123,2,11384.36619798921
123,3,15574.827549986698
123,4,13093.327266347525
123,5,0.0
123,6,12895.78224380311
123,7,-2.4752909331221415
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,15325.368715678876
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,20112.275883770006
125,2,21741.447450320553
125,3,21734.79852159797
125,4,19208.580203198428
125,5,15829.985590108057
125,6,21831.66708321351
125,7,17252.000430214946
125,8,15823.786904831932
125,9,16236.95324411745
125,10,15688.349408605365
125,11,24863.077965822165
125,12,16127.014986711518
126,1,18352.881912622488
126,2,21717.101481102392
126,3,15098.726694798255
126,4,15897.117564105469
126,5,15744.059874129063
126,6,21743.114446316904
126,7,15864.40299216185
126,8,15826.630936379808
126,9,15812.050513540327
126,10,18930.24202524437
126,11,14550.783338511428
126,12,17583.635875047425
127,1,13884.250643221081
127,2,14132.21751965905
127,3,13856.854726194044
127,4,14124.590686665952
127,5,14194.244532481816
127,6,14892.253083895186
127,7,15049.723228370305
127,8,14732.685714945066
127,9,15361.410047471629
127,10,13766.302120488588
127,11,13902.828518830454
127,12,14359.893943803892
128,1,18325.29209157462
128,2,15234.330731949178
128,3,16100.42321230857
128,4,15354.210692513785
128,5,16950.98156264265
128,6,15076.875943591442
128,7,15206.673139749035
128,8,15273.859093102365
128,9,16788.861356904228
128,10,15707.790549222707
128,11,16092.733636103592
128,12,14799.78558124291
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
