state,action,value
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,15640.947935078088
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,15429.880707856275
74,2,16173.813771453364
74,3,17708.165634872963
74,4,16386.717284458846
74,5,16317.633914574923
74,6,14839.803429087275
74,7,16539.376001093035
74,8,17144.711942992657
74,9,17724.855548037904
74,10,15097.708039200099
74,11,16480.676987969717
74,12,14802.359084117163
75,1,20045.33064960676
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,15134.413997001766
77,2,16235.258758299131
77,3,16019.247615754333
77,4,15118.348874957002
77,5,16232.07353071524
77,6,15287.408982755604
77,7,14710.267979878456
77,8,15219.398955211049
77,9,15154.567372232423
77,10,15152.923370923709
77,11,16707.21856537229
77,12,14918.994276823396
78,1,15089.797580549734
78,2,15037.084287541336
78,3,14820.15080451817
78,4,16108.338854148373
78,5,14123.142451388425
78,6,16087.64339922591
78,7,16206.3979151175
78,8,16397.504967547717
78,9,14918.548110541275
78,10,15009.491167782839
78,11,15327.683149255145
78,12,16664.833160306
79,1,16167.639595565763
79,2,15477.973634825796
79,3,14965.320183399192
79,4,15243.049939919938
79,5,15314.876256489892
79,6,18673.065362177324
79,7,18264.998542715668
79,8,18456.552690061653
79,9,16742.67179654353
79,10,15706.50416572343
79,11,14798.574300555703
79,12,15012.542362676628
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,17134.65306989963
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,15482.80687143265
90,2,16725.93758556386
90,3,16184.104107702353
90,4,15600.838186798162
90,5,16709.02097597558
90,6,14602.378692937351
90,7,14667.244254917672
90,8,16874.829242468993
90,9,16459.073905130106
90,10,16787.316882644853
90,11,16474.575134986724
90,12,18027.60336899587
91,1,18969.561375496934
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,12612.178255453378
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,16064.30466292751
93,2,17426.894386208412
93,3,16821.46956339095
93,4,15098.793480218554
93,5,17216.767726546914
93,6,16543.237324286776
93,7,15017.338762963114
93,8,15051.150348000678
93,9,17425.64504026292
93,10,18447.87663951253
93,11,14813.030801410356
93,12,16897.50129074536
94,1,16676.67014609193
94,2,15599.535841281426
94,3,15180.639145008849
94,4,15904.938104277211
94,5,15720.120988882012
94,6,16494.01511241681
94,7,15908.470242864807
94,8,15463.47469626717
94,9,15130.336694609874
94,10,15685.882224080791
94,11,15320.59905245662
94,12,17327.410102914186
95,1,18362.39805380243
95,2,19189.67562665902
95,3,17159.769770550356
95,4,15171.8895728702
95,5,16731.704796559836
95,6,17154.03664646491
95,7,17946.22202003253
95,8,17516.202812949206
95,9,16143.295151212318
95,10,14640.482013338271
95,11,16720.488131576167
95,12,16998.886127481484
96,1,15368.802313832188
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,16406.254654623775
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,15122.326264548492
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15008.008539215532
106,2,17940.827739236527
106,3,15939.779606335227
106,4,17014.353643715946
106,5,17141.87492615846
106,6,15626.354946308475
106,7,17698.773958071968
106,8,13830.84685585233
106,9,16512.865847601657
106,10,18055.783776857617
106,11,16259.596584565703
106,12,15704.056222508272
107,1,14910.131450439172
107,2,0.0
107,3,14602.703217615597
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,16411.59125557891
109,2,16998.391135764337
109,3,16257.916742465748
109,4,14249.462367887047
109,5,16828.634654231275
109,6,16226.709179126392
109,7,16242.932834097639
109,8,17330.268519229936
109,9,16302.373720042895
109,10,20409.863201001845
109,11,14856.383497921504
109,12,14650.89804129977
110,1,15192.20886037749
110,2,15706.56917715034
110,3,14265.698252241873
110,4,15139.83794447829
110,5,16335.000025194242
110,6,16740.010882046896
110,7,17305.874105062925
110,8,17732.83465502498
110,9,14069.457132391606
110,10,14473.539179377472
110,11,15255.969495305699
110,12,15923.949230326394
111,1,14651.305513262818
111,2,16722.00016242829
111,3,17917.4492117016
111,4,15123.956121528277
111,5,15606.766522763626
111,6,17975.778914221664
111,7,16815.847302116872
111,8,16358.003936001498
111,9,15193.063020293022
111,10,15986.151739331879
111,11,15736.670318186763
111,12,16613.80137137938
112,1,15701.900622433357
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,17829.04084425194
112,7,0.0
112,8,13170.970385647452
112,9,0.0
112,10,0.0
112,11,13970.59998380963
112,12,13562.556113982033
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,16262.039847068798
121,2,19528.34435546948
121,3,17515.65976032332
121,4,15545.008986236568
121,5,15086.31872637775
121,6,18896.80019865789
121,7,14768.78703201012
121,8,14029.277472287231
121,9,17173.692245701975
121,10,17393.589036141053
121,11,15807.574029829553
121,12,15733.458922022164
122,1,16491.24518271408
122,2,16375.458022031606
122,3,16492.02172844969
122,4,18553.49340099911
122,5,16655.57618812032
122,6,16624.200381338767
122,7,16608.869329719953
122,8,16585.164349860366
122,9,12828.265638860446
122,10,15286.289859493872
122,11,15115.485996133022
122,12,16396.14104925354
123,1,14296.541133960054
123,2,14896.500784113874
123,3,16449.27121237194
123,4,18371.274002318256
123,5,15833.03384541582
123,6,16519.476535269197
123,7,14782.839320650248
123,8,14804.82445424352
123,9,16122.793689570695
123,10,15653.068850841375
123,11,15376.917314602459
123,12,17663.29696769534
124,1,14599.370548936646
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,21054.98012290698
125,2,15132.958209726643
125,3,15380.32638147155
125,4,15101.863204127927
125,5,14728.407477704546
125,6,14732.270455296166
125,7,14819.755699713101
125,8,15171.78509796178
125,9,15089.717569680968
125,10,16318.425845105417
125,11,14709.23035343863
125,12,15137.574801211655
126,1,14683.394534958139
126,2,14681.551157902883
126,3,15010.342100622342
126,4,14981.363348245917
126,5,13793.205626606232
126,6,14970.454183227652
126,7,14979.679408325735
126,8,15255.964774128366
126,9,16820.52118519371
126,10,15041.366472448528
126,11,14899.1499288762
126,12,14806.62572952049
127,1,16150.288537002116
127,2,16786.815667183007
127,3,16755.161879884334
127,4,16560.511348457527
127,5,15806.664289412456
127,6,16542.914237314297
127,7,16983.741970481286
127,8,17089.346386789668
127,9,16769.74105560848
127,10,16794.41948466424
127,11,15435.248207850627
127,12,16957.66758904163
128,1,16725.0446234731
128,2,15047.696514480005
128,3,15276.309242620755
128,4,18100.580327268763
128,5,16351.723283908104
128,6,20462.927746597197
128,7,18268.816383403813
128,8,18100.810656224123
128,9,16338.792846980125
128,10,18384.851435551765
128,11,18162.765832714573
128,12,15928.032874629278
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
