state,action,value
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,13577.518403690163
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,19184.880975726053
74,2,19361.53463338114
74,3,17519.69627933439
74,4,18251.84325237442
74,5,15887.725287611669
74,6,21228.067177342105
74,7,16738.078279641355
74,8,17474.356809558863
74,9,19453.88348174594
74,10,18466.702213053548
74,11,17843.972848946087
74,12,21671.915864628598
75,1,15004.708222137777
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,17211.713153853914
77,2,16989.298540980017
77,3,16958.64619277688
77,4,15734.207376273123
77,5,17878.993873198906
77,6,18976.51555811888
77,7,15741.636604496782
77,8,16069.071109852732
77,9,16043.540931651632
77,10,17581.725609279943
77,11,17492.07018139493
77,12,15554.32480394594
78,1,17064.246516510833
78,2,15915.94131153071
78,3,16028.916597190955
78,4,16021.378216599473
78,5,18897.821412544527
78,6,15798.276352534473
78,7,17484.18261656029
78,8,17680.213204961725
78,9,15913.53158378176
78,10,17260.93306086933
78,11,15910.552852566825
78,12,16208.229188382336
79,1,18332.10887153652
79,2,19035.150419043435
79,3,16753.35079534963
79,4,14567.959973542887
79,5,14576.353819990065
79,6,15410.521254161635
79,7,15289.3408153922
79,8,14869.382908072641
79,9,14316.136513595839
79,10,15142.042827045332
79,11,15965.397389115735
79,12,16313.769145119939
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,17277.179195079738
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,19448.24756377301
90,2,16404.38985088516
90,3,19154.753559041503
90,4,19132.515274834088
90,5,17850.74841235287
90,6,16316.365571448368
90,7,18968.946878407558
90,8,19501.688120939234
90,9,16964.516678401953
90,10,17985.687960622698
90,11,23499.595433214236
90,12,17697.996668487012
91,1,17159.05023708319
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,12612.178255453378
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,16906.96956460767
93,2,17508.004857797107
93,3,19284.74121162853
93,4,17273.64642553851
93,5,19552.091641654628
93,6,19078.393863872952
93,7,20600.101753194747
93,8,17322.734431632573
93,9,17821.996020314597
93,10,17567.828029200595
93,11,17568.627925197303
93,12,17626.77662298355
94,1,17063.269275790848
94,2,19425.84618295375
94,3,21271.27006553937
94,4,17517.77499509241
94,5,18837.905314326574
94,6,17197.965666326316
94,7,17575.871682752793
94,8,17596.66815139944
94,9,16118.581416770885
94,10,19252.401942737957
94,11,17532.087880880303
94,12,18077.544525052755
95,1,17586.531394188984
95,2,16059.428697901529
95,3,16246.820590494603
95,4,17036.078861698796
95,5,14270.151925479291
95,6,19008.86333406377
95,7,15555.962642418284
95,8,14705.228468789737
95,9,17192.672993410386
95,10,15413.31101730484
95,11,16424.285015288686
95,12,15117.90362372976
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,18309.007836528337
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,19844.538036777576
106,2,19503.217015390695
106,3,17488.919342936508
106,4,21259.07090055118
106,5,19466.07361231018
106,6,21616.68186482622
106,7,19134.335688571256
106,8,16841.802680709934
106,9,24536.827961437702
106,10,20169.142921511426
106,11,19146.417821773568
106,12,16967.090209360467
107,1,19828.12995884105
107,2,0.0
107,3,0.0
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,17353.702925176956
109,2,16908.835081978283
109,3,19725.14671931073
109,4,17563.547747373625
109,5,19105.846811797313
109,6,17453.35217529087
109,7,19197.677259644875
109,8,15705.625829779641
109,9,21762.195178265974
109,10,17308.342524348885
109,11,17420.029791698493
109,12,17510.527655721842
110,1,17066.451385830005
110,2,19480.209963973226
110,3,17286.78604005405
110,4,17370.442290281087
110,5,17451.650811078005
110,6,17113.524255014432
110,7,19310.08083057971
110,8,16257.153789695656
110,9,17124.053473263448
110,10,15931.588473372398
110,11,17375.965783395866
110,12,19099.627938954734
111,1,20385.43316617634
111,2,18316.429099593748
111,3,17173.081936377515
111,4,16478.06380774147
111,5,17284.195816984822
111,6,16361.290475858343
111,7,17879.88772308536
111,8,16467.267985872986
111,9,20332.39817103269
111,10,16133.72336079206
111,11,15772.227123932387
111,12,16328.123588094626
112,1,15830.336210329564
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,13457.83796371248
112,7,0.0
112,8,13170.970385647452
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,21531.84162912115
121,2,10147.745282494556
121,3,0.0
121,4,16564.991723973286
121,5,0.0
121,6,15622.0221671468
121,7,16414.25772918118
121,8,0.0
121,9,15474.36641555264
121,10,14324.902648824136
121,11,15807.574029829553
121,12,16986.01946437409
122,1,17495.812690519222
122,2,19252.788533343446
122,3,19141.074239851267
122,4,18832.416771999855
122,5,19456.041524578362
122,6,21611.393964954666
122,7,18624.031737994643
122,8,19443.645358876147
122,9,19266.56009434149
122,10,19588.368105219706
122,11,19277.77990652133
122,12,21619.359076311393
123,1,18552.461615507073
123,2,11384.36619798921
123,3,18024.16137942703
123,4,1527.2660944833806
123,5,0.0
123,6,18030.58748839746
123,7,-2.4752909331221415
123,8,0.0
123,9,15197.96765231279
123,10,14442.618147202948
123,11,15864.702779013038
123,12,14146.050099146118
124,1,14599.370548936646
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,20644.26425209537
125,2,16951.2398735613
125,3,16916.2943304066
125,4,16778.217517559027
125,5,17080.610552387636
125,6,17013.621048685472
125,7,17092.773745373583
125,8,16925.77699805663
125,9,17068.89143615033
125,10,17079.92135917508
125,11,17035.026526058864
125,12,18980.553891786534
126,1,17080.5748994391
126,2,15905.038905379077
126,3,16942.2235228401
126,4,15535.818315636852
126,5,17078.504315744725
126,6,16908.785945199725
126,7,15535.624710905759
126,8,16060.29335842593
126,9,16807.081071203287
126,10,17072.650287160715
126,11,17379.02918323137
126,12,18785.708919006902
127,1,21384.0412511257
127,2,16561.437636008486
127,3,16774.995618060504
127,4,15390.266764923332
127,5,18610.4863153996
127,6,16752.351769948204
127,7,18524.179504072134
127,8,16926.606575819085
127,9,18509.862007220814
127,10,16918.782174252334
127,11,16714.776078474417
127,12,17011.114229652012
128,1,17066.80451930603
128,2,15170.027057661335
128,3,15900.831343058242
128,4,16058.1502624733
128,5,15531.814151294428
128,6,15535.894476559597
128,7,15500.525660156074
128,8,15132.32271578931
128,9,16296.285418366151
128,10,17267.491390514162
128,11,15474.169624168177
128,12,15130.9235193956
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
