state,action,value
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,18872.062296146338
74,2,16810.957369932592
74,3,19365.0959126931
74,4,17438.9592354771
74,5,17303.037416726398
74,6,16782.377272965383
74,7,16210.412483871158
74,8,18237.606950939757
74,9,19653.2151204962
74,10,13751.753152672482
74,11,15492.131541681922
74,12,21750.48125284756
75,1,16384.721228376377
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,14274.227732770782
77,2,14730.262303035659
77,3,14503.223318629089
77,4,15970.343500986204
77,5,14553.89284024816
77,6,15822.738905562754
77,7,15804.413038000388
77,8,15632.78770457435
77,9,16029.048033621797
77,10,14463.763225414954
77,11,14152.409729289255
77,12,15970.945017459037
78,1,14405.374848627323
78,2,14463.483409730106
78,3,17778.502746156955
78,4,13990.438797410186
78,5,15351.619500946961
78,6,14535.01220914896
78,7,16051.622491281718
78,8,14505.853514411481
78,9,15796.17103188825
78,10,14252.361446548768
78,11,15837.123495986989
78,12,15944.580736776381
79,1,19893.263412126922
79,2,16643.769405027953
79,3,14590.716707659512
79,4,15744.561142382649
79,5,15974.330042501815
79,6,14351.426015547115
79,7,15926.753001756402
79,8,15884.92662210937
79,9,14169.86002126628
79,10,15241.633812503936
79,11,16356.698444713995
79,12,16159.453067002127
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,14372.44002635454
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,18871.875287564362
90,2,16096.495087570062
90,3,18466.782102077468
90,4,17019.93591875252
90,5,16511.83719025232
90,6,17010.947077150515
90,7,22341.74653796125
90,8,16091.354359924162
90,9,18579.132140339694
90,10,14987.591999215574
90,11,19999.64219433799
90,12,15451.215180161824
91,1,14058.124201826236
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,14271.857082485121
93,2,14137.748615917148
93,3,15688.013588425669
93,4,16015.671834675875
93,5,14323.241520040616
93,6,13037.865732654675
93,7,14424.469160874958
93,8,14436.403882446264
93,9,17004.224613982497
93,10,17579.744414136734
93,11,14512.46204900613
93,12,14625.522327842978
94,1,14273.10100443835
94,2,14694.55549697987
94,3,14483.51780500255
94,4,14386.53804142581
94,5,17630.626983429735
94,6,17225.224891032965
94,7,14556.82876624186
94,8,14486.547803562022
94,9,14296.89967104179
94,10,14391.172545147
94,11,15838.77796067274
94,12,15898.022231087712
95,1,15035.641264250997
95,2,17394.974619289693
95,3,16428.11147316267
95,4,16334.503101933595
95,5,18610.235385787277
95,6,19843.805193630695
95,7,15665.061326457087
95,8,17317.375737874107
95,9,15168.02266506847
95,10,16832.39609873202
95,11,15533.065831103519
95,12,15369.551775245402
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,16249.637250895057
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,18878.167589169072
106,2,15930.489597845924
106,3,14878.92451152768
106,4,17381.78881554816
106,5,18548.50723773417
106,6,15149.375555672777
106,7,22376.84610412273
106,8,18658.376247329263
106,9,14086.65353810099
106,10,15260.065086246714
106,11,15853.467789780798
106,12,22562.325319561198
107,1,0.0
107,2,0.0
107,3,0.0
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,15994.383401747507
109,2,15838.565173813302
109,3,13256.803331104955
109,4,14585.392045586905
109,5,17805.37079438946
109,6,14176.418497177943
109,7,14481.138815525028
109,8,15505.840785348977
109,9,14914.689025550531
109,10,17119.50820388562
109,11,14389.664708594537
109,12,14181.405727770556
110,1,14165.479520447581
110,2,15826.433806300747
110,3,14894.97678484318
110,4,15338.634696816525
110,5,16099.660067701108
110,6,15583.871413930612
110,7,16003.489310281913
110,8,15972.517231729034
110,9,15068.502303294716
110,10,14517.419210293769
110,11,15974.854689794276
110,12,15790.085606948664
111,1,15027.186770708911
111,2,16894.13413009515
111,3,15482.70265940222
111,4,16833.99149614021
111,5,13674.879198445948
111,6,17524.335187422035
111,7,17161.93876899973
111,8,15611.36630000523
111,9,15886.624928754532
111,10,14018.434901028299
111,11,16732.544504666716
111,12,18322.457436540564
112,1,16590.473047718082
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,13457.83796371248
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,14662.482645240936
121,2,10147.745282494556
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,16986.01946437409
122,1,16186.215752234006
122,2,18977.62780547982
122,3,19518.719939352057
122,4,20835.389102688896
122,5,18719.331123867283
122,6,18547.590212964697
122,7,17210.629261741135
122,8,18867.632547431815
122,9,18892.694561590295
122,10,18983.08583147083
122,11,17343.246508129174
122,12,20975.930137455794
123,1,13943.001200012708
123,2,0.0
123,3,15574.827549986698
123,4,13093.327266347525
123,5,0.0
123,6,0.0
123,7,-2.4752909331221415
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,15325.368715678876
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,18550.07705456283
125,2,14251.959716398318
125,3,15863.396095551647
125,4,14136.547194266148
125,5,14178.392369957252
125,6,15846.649524672497
125,7,14135.540244729496
125,8,14150.192610518774
125,9,14257.639552287112
125,10,15687.995134793886
125,11,14162.805262816011
125,12,14507.087451740745
126,1,14274.361195416273
126,2,14169.571511009408
126,3,14487.107824452489
126,4,14487.157069702498
126,5,14184.734556282376
126,6,15707.831867456807
126,7,14140.480469745507
126,8,14170.281625830561
126,9,14147.701445859244
126,10,15663.31910643339
126,11,14638.552152166498
126,12,14559.024673711696
127,1,14836.32406395165
127,2,14914.007743830327
127,3,16451.21337587345
127,4,16753.037222061103
127,5,15501.21713217875
127,6,16562.165770748896
127,7,16694.981558563075
127,8,16622.1436166471
127,9,15151.43157724947
127,10,18080.118036618045
127,11,16455.477885082
127,12,15028.7714220282
128,1,16447.487028000127
128,2,15820.919181790927
128,3,15268.553445862744
128,4,15278.67403080622
128,5,15295.456056507805
128,6,15392.481842439907
128,7,15379.61857357558
128,8,15911.56055018359
128,9,16505.966167071445
128,10,15435.011329625595
128,11,15321.684004246838
128,12,14980.969263177065
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
