state,action,value
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,16481.094030961307
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,16044.767987527815
74,2,17302.251027044793
74,3,16315.429046874211
74,4,16890.607460690964
74,5,17122.052742295375
74,6,17047.436848822286
74,7,16184.10360476218
74,8,16055.499106537294
74,9,16199.661892253836
74,10,17945.250760729734
74,11,15348.475731728813
74,12,18992.614579998513
75,1,20045.33064960676
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,14962.394800058315
77,2,15242.452793596802
77,3,15630.53000687667
77,4,15967.650108386633
77,5,17457.260316977307
77,6,14532.982013432109
77,7,14965.033921390019
77,8,15555.30722240908
77,9,15815.954478351998
77,10,15916.12860760624
77,11,16509.36380299444
77,12,16815.562463963117
78,1,14960.929907429108
78,2,16408.83239587996
78,3,16675.92085289255
78,4,15542.84040174829
78,5,14642.562312219561
78,6,15906.94801265587
78,7,15483.276247366935
78,8,15344.621431097145
78,9,15969.954309820561
78,10,15417.419271343202
78,11,15516.24633803834
78,12,15233.59867138763
79,1,17486.305439764597
79,2,17342.707481745543
79,3,15267.621905673584
79,4,16494.278660561933
79,5,13683.88799868033
79,6,16132.853380648043
79,7,16261.946732303126
79,8,15808.947188466265
79,9,13683.608161979135
79,10,17184.635562239288
79,11,15634.36710394242
79,12,13361.838551285848
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,17288.043708174213
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,16081.615577779545
90,2,17636.110951088805
90,3,17344.064038363435
90,4,14547.813630677809
90,5,15730.3138572672
90,6,18437.65050792736
90,7,18954.33919894109
90,8,16292.2994508613
90,9,16994.69320263972
90,10,16697.367196148418
90,11,16911.917496107904
90,12,18309.221499838903
91,1,18969.561375496934
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,12612.178255453378
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,16674.11641555366
93,2,17814.462696125745
93,3,21207.75795103849
93,4,16055.395429291273
93,5,18366.359578396587
93,6,17028.12268336773
93,7,16889.66025171039
93,8,14771.954981541621
93,9,15942.990033379552
93,10,16734.946373892446
93,11,15678.9456781929
93,12,15012.793369592182
94,1,14959.958945548911
94,2,15259.967731750323
94,3,15263.25947592877
94,4,15301.387948972664
94,5,16304.39340031777
94,6,15625.699407074775
94,7,14984.083458973266
94,8,15086.21959001061
94,9,15279.03769317764
94,10,16804.178873668217
94,11,15364.78510810226
94,12,17593.6534368646
95,1,16136.536173196104
95,2,14897.590595004951
95,3,16208.24482617179
95,4,14479.392925115557
95,5,15364.486295267445
95,6,15540.067543099385
95,7,17562.068369198365
95,8,15590.937243187589
95,9,17963.345133357754
95,10,17187.47440510747
95,11,14681.973294096504
95,12,17438.916447601925
96,1,15368.802313832188
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,14505.31676310674
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,15122.326264548492
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,16044.93214641873
106,2,17564.868139041057
106,3,16287.193989150675
106,4,16789.851546726906
106,5,16262.174959306154
106,6,15620.818244679318
106,7,18843.04094551409
106,8,16273.497668532202
106,9,18812.11801725795
106,10,16425.176071033664
106,11,15822.897481361573
106,12,16909.935405606087
107,1,14910.131450439172
107,2,0.0
107,3,14602.703217615597
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,15640.946466971785
109,2,15530.23817556031
109,3,15479.171277185595
109,4,17867.307769276158
109,5,16012.01123149293
109,6,15614.679467483515
109,7,15537.71819826235
109,8,16660.720023729504
109,9,15890.274272100403
109,10,19584.422695697896
109,11,16723.396723581638
109,12,17753.30269737027
110,1,14979.313793535743
110,2,15955.306677320074
110,3,15674.942290947856
110,4,14526.397969794534
110,5,17826.047010890747
110,6,15277.961531998997
110,7,14481.27643868294
110,8,16694.464594955556
110,9,16041.036235126605
110,10,15601.43147631465
110,11,15610.375595098092
110,12,16016.21216886419
111,1,16929.020663089123
111,2,17592.14801574596
111,3,15753.498073862236
111,4,16136.773848133473
111,5,16407.56607768799
111,6,17906.716725374372
111,7,16252.453912198847
111,8,15700.158171867854
111,9,17855.437429319845
111,10,16203.39149546871
111,11,17977.654326928903
111,12,17648.20301760652
112,1,15971.334203808512
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,17829.04084425194
112,7,0.0
112,8,13170.970385647452
112,9,0.0
112,10,0.0
112,11,13970.59998380963
112,12,13562.556113982033
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,15276.305363242702
121,2,19528.34435546948
121,3,17515.65976032332
121,4,18303.441905037453
121,5,15086.31872637775
121,6,18896.80019865789
121,7,16591.798259047242
121,8,14029.277472287231
121,9,17173.692245701975
121,10,17393.589036141053
121,11,15807.574029829553
121,12,15733.458922022164
122,1,17015.03920051921
122,2,15608.521148993175
122,3,16040.676110408283
122,4,16856.054028561986
122,5,15360.964877092067
122,6,16056.782952804107
122,7,16053.328208094417
122,8,16054.71935950818
122,9,16129.248897238273
122,10,17834.860828790166
122,11,17094.63196600747
122,12,15291.357258182434
123,1,17469.655662626057
123,2,14896.500784113874
123,3,16449.27121237194
123,4,18371.274002318256
123,5,15833.03384541582
123,6,16519.476535269197
123,7,14782.839320650248
123,8,14804.82445424352
123,9,16122.793689570695
123,10,15653.068850841375
123,11,15376.917314602459
123,12,17663.29696769534
124,1,14599.370548936646
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,15455.91405089084
125,2,14403.303059809243
125,3,16627.81712863655
125,4,15853.117738231496
125,5,14419.004590872157
125,6,14121.891729553028
125,7,14910.984194598916
125,8,15033.578784963585
125,9,15679.339898314134
125,10,15579.288600421187
125,11,14960.271963018493
125,12,15889.263742030751
126,1,17673.349388523933
126,2,14502.90524023773
126,3,15686.550907570998
126,4,15078.742746856846
126,5,15825.40690597972
126,6,15125.992439518877
126,7,14227.404454311156
126,8,15995.684297812362
126,9,14909.014182986171
126,10,15001.962287000484
126,11,14465.55696777121
126,12,15519.396166171782
127,1,17493.944573595574
127,2,15445.178387556838
127,3,15452.135093899667
127,4,16619.419659231677
127,5,15108.229372787842
127,6,15556.24762111778
127,7,15997.930635193536
127,8,15573.418347325342
127,9,15663.216336136913
127,10,14962.859916702935
127,11,16507.444377766544
127,12,15367.866156998392
128,1,16838.709872752792
128,2,16922.76060036521
128,3,14167.139064525141
128,4,15184.213652061619
128,5,14833.875372521612
128,6,15394.587700722986
128,7,14773.326285185614
128,8,13946.803558720752
128,9,14904.871189383446
128,10,15305.194793787028
128,11,15521.332806401833
128,12,15153.16033689848
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
