state,action,value
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,13891.731230507216
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,13971.654790124741
74,2,16650.114247821737
74,3,16246.476223346543
74,4,15560.049539085252
74,5,16981.328633226356
74,6,16766.95923058247
74,7,16753.79794914051
74,8,15109.0966864496
74,9,15699.396218620266
74,10,15115.585585058589
74,11,14491.340197309903
74,12,15207.292283362754
75,1,20045.33064960676
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,18427.138488258035
77,2,18362.03835914127
77,3,16903.04293012683
77,4,20432.98642223224
77,5,18226.68906715006
77,6,17376.691430152245
77,7,20458.5028994547
77,8,20828.951577876567
77,9,16952.77789836481
77,10,20674.947173169534
77,11,16578.747971953868
77,12,16758.908358988538
78,1,18926.401078969713
78,2,22740.21765729105
78,3,18303.514967681895
78,4,16476.676032898937
78,5,17971.294457105818
78,6,18234.490887174652
78,7,16741.48156499784
78,8,18145.88379591312
78,9,17999.56578484991
78,10,18130.420227326078
78,11,16777.246071146776
78,12,16841.576976662353
79,1,16215.288099286352
79,2,15684.354563417442
79,3,18641.368730347473
79,4,15643.820429755506
79,5,15927.014051973832
79,6,14786.731004492889
79,7,16891.770622219465
79,8,16190.720075987952
79,9,15376.362949061799
79,10,15481.670811495673
79,11,13392.144710849636
79,12,17817.158367168187
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,16317.687326347817
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,16557.858566806306
90,2,15181.259551942976
90,3,15414.05083713238
90,4,15793.326733302778
90,5,17623.183796950012
90,6,15207.636331515627
90,7,15076.169794305093
90,8,14516.97649251913
90,9,15957.469610540105
90,10,16826.82514828272
90,11,16107.741535504336
90,12,15496.556863502661
91,1,19123.23368234888
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,12612.178255453378
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,18597.00748846804
93,2,18721.4592555207
93,3,18698.323051972973
93,4,16471.227826705883
93,5,20206.877027626997
93,6,16598.859107333366
93,7,17808.839370981692
93,8,16486.19725948061
93,9,17229.539084274686
93,10,19243.591858617227
93,11,17897.608133848233
93,12,19491.505649464674
94,1,18769.144131212197
94,2,18435.616130502007
94,3,16771.199453312303
94,4,16903.629208809172
94,5,17748.390296727015
94,6,16858.70145795148
94,7,16773.13157629163
94,8,17019.082116667556
94,9,17903.31660544172
94,10,18256.876532923223
94,11,16502.403691463875
94,12,16643.492260021478
95,1,17202.124352996114
95,2,16849.72009086355
95,3,16721.908915167314
95,4,16031.825098581026
95,5,16870.364062831708
95,6,16092.197196608218
95,7,17377.698193865897
95,8,17887.699940992225
95,9,16709.053798489003
95,10,18634.15554836779
95,11,16537.856278787778
95,12,15580.637525952849
96,1,15368.802313832188
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,18553.008737026674
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,15122.326264548492
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15494.716211092762
106,2,15116.141328786327
106,3,15030.050383894897
106,4,16298.664795644632
106,5,15560.340870541946
106,6,15063.090729277083
106,7,14144.37902689963
106,8,17975.91031687334
106,9,17103.929430166827
106,10,15951.445208882444
106,11,15622.813900101035
106,12,15973.18266191988
107,1,14910.131450439172
107,2,0.0
107,3,14602.703217615597
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,18752.222011153197
109,2,18237.2740478602
109,3,18387.681558232147
109,4,16769.40758702911
109,5,20034.896236766257
109,6,18815.343947474765
109,7,17525.115226804934
109,8,16690.479060931004
109,9,16762.31691211337
109,10,19381.302568950734
109,11,17879.67656250043
109,12,16306.331687629532
110,1,18100.850952564073
110,2,17135.310020019824
110,3,17860.56100313579
110,4,16792.865877997276
110,5,17789.01813138941
110,6,18279.53550909799
110,7,18220.479011303632
110,8,19581.690670923206
110,9,20314.62305818351
110,10,18664.092188443108
110,11,16734.83695131462
110,12,16580.0435856
111,1,18270.4893383832
111,2,16468.224702834043
111,3,17270.78541031335
111,4,18572.38484755252
111,5,22412.34352070423
111,6,17813.610929051643
111,7,18664.509202935704
111,8,16621.828468549746
111,9,15790.828175669787
111,10,16733.9700371414
111,11,15230.105835384456
111,12,15138.627999838589
112,1,15971.334203808512
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,17829.04084425194
112,7,0.0
112,8,13170.970385647452
112,9,0.0
112,10,0.0
112,11,13970.59998380963
112,12,13562.556113982033
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,15581.25676301627
121,2,19528.34435546948
121,3,17515.65976032332
121,4,18303.441905037453
121,5,15241.891715511241
121,6,18896.80019865789
121,7,16591.798259047242
121,8,14029.277472287231
121,9,17173.692245701975
121,10,17393.589036141053
121,11,15807.574029829553
121,12,15733.458922022164
122,1,15647.223035991428
122,2,16535.8751799752
122,3,15788.781199486588
122,4,14483.941164438827
122,5,14457.9069091514
122,6,14534.436739958015
122,7,15004.583755137635
122,8,15263.114747509502
122,9,17255.948772990207
122,10,14469.389710041469
122,11,14490.303716255066
122,12,14875.225142433677
123,1,16018.525714434047
123,2,14896.500784113874
123,3,16449.27121237194
123,4,18371.274002318256
123,5,15833.03384541582
123,6,16519.476535269197
123,7,14782.839320650248
123,8,14804.82445424352
123,9,16122.793689570695
123,10,15653.068850841375
123,11,15376.917314602459
123,12,17663.29696769534
124,1,14599.370548936646
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,20819.166077052614
125,2,18757.786824288247
125,3,20405.11956231857
125,4,20797.11099074065
125,5,18723.380270822014
125,6,18607.81636699931
125,7,18028.100646656436
125,8,20836.565288458445
125,9,18235.921504531696
125,10,18916.87877585081
125,11,20840.25588328624
125,12,18030.795290419093
126,1,25810.011641969617
126,2,16447.679823182883
126,3,16761.045175957854
126,4,20410.959200464717
126,5,18218.363241324463
126,6,18925.606493776086
126,7,16883.358478140646
126,8,20403.036996716037
126,9,18765.169110411083
126,10,18271.668315684125
126,11,20404.935357261744
126,12,23159.999000929784
127,1,20881.060108701648
127,2,17033.27533922426
127,3,19154.052672418627
127,4,15178.670050164154
127,5,19841.50568449111
127,6,17695.220339620522
127,7,14931.85190603339
127,8,17214.64043585322
127,9,17210.17739633637
127,10,16033.219008493248
127,11,16749.347902839847
127,12,16751.04611740812
128,1,17198.790280477624
128,2,16721.235560640365
128,3,16702.1062682486
128,4,17332.99374141305
128,5,15058.43974751114
128,6,16844.488632375396
128,7,16714.55196317003
128,8,16653.04611119291
128,9,16602.965458120005
128,10,18583.76057934537
128,11,16701.458886057684
128,12,16721.491023765244
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
