state,action,value
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,16428.303612525568
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,20148.201857343745
74,2,17077.68126429532
74,3,15711.102624320702
74,4,17561.700933634023
74,5,16379.054189798118
74,6,16518.976910169677
74,7,15362.226564640998
74,8,17889.02623966941
74,9,17930.324831770882
74,10,16448.612913352037
74,11,14369.828629914207
74,12,16369.10509396416
75,1,15004.708222137777
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,16815.125191045343
77,2,15472.601296305185
77,3,14744.964801405813
77,4,14163.95592426279
77,5,16467.423767613996
77,6,16324.471502502569
77,7,16476.874992040117
77,8,14088.34415211299
77,9,14784.387597015271
77,10,14514.335167060117
77,11,18680.348073316127
77,12,14096.929646204535
78,1,18672.806250553713
78,2,16752.363809144088
78,3,16366.823130785373
78,4,15572.685144513072
78,5,16365.719563206034
78,6,16336.852216929863
78,7,16485.183355014567
78,8,15427.872257482317
78,9,14754.948767105447
78,10,15070.159152678823
78,11,18233.068933915838
78,12,15452.851990187846
79,1,16671.74159431801
79,2,15665.76245173205
79,3,13651.013797818103
79,4,16758.55772689371
79,5,16460.952970512746
79,6,17454.494806294937
79,7,16143.873862044211
79,8,16137.140361422566
79,9,15035.808094628981
79,10,17434.67761555176
79,11,20256.75647359765
79,12,15478.823192318927
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,14715.037395513715
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,18047.703868862955
90,2,17981.6983954527
90,3,22708.931590053126
90,4,18425.57369610324
90,5,21112.328888354084
90,6,16159.29627606506
90,7,17194.297967925544
90,8,20209.099017264823
90,9,18023.582634877537
90,10,12782.421080496704
90,11,18215.260374494235
90,12,17976.329798609902
91,1,17159.05023708319
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,12612.178255453378
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,16827.331289029265
93,2,15278.761111278729
93,3,14748.865555689508
93,4,14244.93642866575
93,5,14310.63786081711
93,6,14116.961942062931
93,7,14638.485453835558
93,8,14098.763268188737
93,9,15084.704167909409
93,10,16801.207311484886
93,11,14251.800602234849
93,12,13914.466348324386
94,1,15436.293156270443
94,2,18116.96672966109
94,3,15323.240844455247
94,4,16247.577969859889
94,5,16311.190939136835
94,6,15649.329871295791
94,7,15239.774807172218
94,8,14869.290475247559
94,9,16375.470979450973
94,10,19235.28287652714
94,11,16111.842539010246
94,12,15642.29651034072
95,1,17741.165038704938
95,2,16519.57541785507
95,3,19389.390089822744
95,4,16755.95596201815
95,5,20108.948080184426
95,6,14826.63868735769
95,7,15036.396308835934
95,8,16058.268966838146
95,9,15826.280823987272
95,10,17562.570101870533
95,11,16630.003233693245
95,12,17246.13661577623
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,18309.007836528337
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,16671.324144108075
106,2,20195.641637891466
106,3,18813.900822185693
106,4,16694.67900603378
106,5,15946.224844448843
106,6,18159.233969495923
106,7,16465.015812347185
106,8,17987.92620389005
106,9,16328.58566835943
106,10,16581.243676669474
106,11,16508.900034905295
106,12,19832.50577276964
107,1,14598.656330958676
107,2,0.0
107,3,0.0
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,16983.681723255388
109,2,16232.440682493798
109,3,17999.965867427614
109,4,16555.04670061057
109,5,14959.50460021108
109,6,18453.95977325808
109,7,16244.08839775974
109,8,14769.327207486207
109,9,14632.447253888373
109,10,15112.426076478254
109,11,17004.188361624692
109,12,14092.287820338708
110,1,16797.37280487899
110,2,16160.215764926712
110,3,18471.1056893382
110,4,14148.517661308644
110,5,18381.549638569057
110,6,15402.072204103015
110,7,15511.156312410716
110,8,16225.494702909378
110,9,16017.914927223796
110,10,14826.075279071993
110,11,17123.93119952456
110,12,16107.284009767527
111,1,15751.699672148607
111,2,19294.108263282767
111,3,17373.356267030067
111,4,16304.24682766384
111,5,15542.999068469897
111,6,17206.104322452346
111,7,14409.181778075575
111,8,15512.045460347515
111,9,14374.652957321363
111,10,17537.642309967676
111,11,15715.627721085264
111,12,16240.163440386283
112,1,16462.898025153052
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,13457.83796371248
112,7,0.0
112,8,13170.970385647452
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,16603.917830447688
121,2,10147.745282494556
121,3,0.0
121,4,16564.991723973286
121,5,0.0
121,6,15622.0221671468
121,7,16414.25772918118
121,8,0.0
121,9,15474.36641555264
121,10,14324.902648824136
121,11,15807.574029829553
121,12,16986.01946437409
122,1,19435.663268978176
122,2,16186.413169882251
122,3,18052.613367780086
122,4,16608.151819539486
122,5,16542.992201391156
122,6,16532.520023855475
122,7,16286.63955582979
122,8,18379.683130800975
122,9,16171.495760136833
122,10,16535.99272164435
122,11,16534.00084526733
122,12,16718.428708915882
123,1,18594.99145793576
123,2,11384.36619798921
123,3,18024.16137942703
123,4,15272.819013785109
123,5,0.0
123,6,12895.78224380311
123,7,-2.4752909331221415
123,8,0.0
123,9,0.0
123,10,14442.618147202948
123,11,15864.702779013038
123,12,14146.050099146118
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,20572.574452262055
125,2,16811.583888429177
125,3,16949.59504685956
125,4,18644.947449892432
125,5,16953.712327514855
125,6,16508.366729328234
125,7,18655.03735542588
125,8,18648.406738769558
125,9,16828.712075620377
125,10,16783.548084343423
125,11,18687.329080526335
125,12,18217.663480700183
126,1,16814.40669243771
126,2,16440.618465149833
126,3,20772.49772264652
126,4,13925.517272872874
126,5,18371.2404942184
126,6,18659.694849205156
126,7,18686.3229776299
126,8,18691.15517160326
126,9,18672.212778908608
126,10,16597.435181389315
126,11,18691.562567238605
126,12,13943.763882977075
127,1,15039.462173642214
127,2,15994.335034101521
127,3,16244.216618065138
127,4,14833.416084358243
127,5,13338.545838699849
127,6,15134.069005393829
127,7,14929.73142559829
127,8,15125.082135639965
127,9,14824.779134364013
127,10,16313.406542743296
127,11,16216.332954043632
127,12,15481.685785669866
128,1,14693.172894526091
128,2,15499.406387749052
128,3,15027.499633058373
128,4,15016.845578231656
128,5,16684.083882020022
128,6,15024.359296990697
128,7,15127.116213811296
128,8,15026.31661913849
128,9,16017.236846177595
128,10,15305.816949714335
128,11,15457.428372869084
128,12,15016.859481764357
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
