state,action,value
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,16210.934963673859
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,15847.115000491498
74,2,16403.69835105856
74,3,15229.977830020853
74,4,14974.048114592377
74,5,17440.03505034218
74,6,15280.519119635312
74,7,16242.477004836073
74,8,18079.83844006992
74,9,18437.082425642944
74,10,15114.991762942711
74,11,16513.282630455706
74,12,17863.970393275154
75,1,15499.864257318624
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,20056.50185626575
77,2,16650.04291512342
77,3,12814.02666327102
77,4,13043.028407287286
77,5,15669.665225630346
77,6,13433.793440326548
77,7,15862.039427368503
77,8,14144.919246563208
77,9,14546.447607162763
77,10,14730.579189661545
77,11,13549.161230871805
77,12,14185.34983444782
78,1,12843.617626007319
78,2,13015.67576602519
78,3,14268.124927227807
78,4,14097.72637511535
78,5,13614.177430782402
78,6,14909.39336498719
78,7,12945.695411354833
78,8,13490.381065731055
78,9,14113.399514091236
78,10,13378.38802014076
78,11,13637.37835102422
78,12,13404.928211122684
79,1,16412.226424630815
79,2,17137.90879894819
79,3,16456.624190648556
79,4,17452.18901879421
79,5,17593.363758322765
79,6,14785.000517535063
79,7,15796.048593009276
79,8,18342.910992399804
79,9,16761.130473695794
79,10,14417.046024708074
79,11,15410.190090158918
79,12,16874.692196775966
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,17843.08217473604
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,15022.718818917983
90,2,18141.215699104134
90,3,15146.531523899612
90,4,17810.526490978526
90,5,16528.88507890747
90,6,15782.368043921571
90,7,16817.54562190131
90,8,17140.287140501296
90,9,15378.336627859018
90,10,16496.470176403633
90,11,16418.886960977707
90,12,18221.117851834813
91,1,14965.401177378757
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,12612.178255453378
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,12848.662914411923
93,2,16368.703159412511
93,3,14421.850629385937
93,4,13519.518313030072
93,5,14991.838559024623
93,6,13373.751740591677
93,7,13234.538992209616
93,8,13200.851272562959
93,9,16311.395589221029
93,10,14277.99704481198
93,11,15202.674991485012
93,12,13433.354232262634
94,1,14132.777804977984
94,2,15439.95287469879
94,3,13450.243128653592
94,4,13550.968494665178
94,5,13634.606184461676
94,6,13068.093705754005
94,7,14247.749218914803
94,8,14211.934977591416
94,9,13385.456058477168
94,10,13540.987214567316
94,11,14078.078669268818
94,12,15799.540884195198
95,1,15720.486170831095
95,2,14367.238329061722
95,3,16978.09183012288
95,4,16524.710003209948
95,5,18668.21276821813
95,6,17061.028071932247
95,7,16969.051183096668
95,8,16069.2751502963
95,9,19319.967252055765
95,10,19299.734232719973
95,11,20009.00326347612
95,12,17591.707570962328
96,1,15368.802313832188
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,17948.86501094244
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,15122.326264548492
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,16367.187624798595
106,2,16630.51979917831
106,3,17078.275411812217
106,4,16489.607237035936
106,5,16938.887889386537
106,6,20412.630257884877
106,7,15414.887364142007
106,8,16346.105619812439
106,9,18604.36233962438
106,10,16921.439193738446
106,11,18077.62017284556
106,12,16497.708534555262
107,1,17121.39453915391
107,2,0.0
107,3,14602.703217615597
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,14068.200047045257
109,2,13692.412292987545
109,3,13693.198797411362
109,4,14168.416032276284
109,5,13673.435582868844
109,6,17827.627768201586
109,7,13568.396062788037
109,8,15305.505906035305
109,9,12932.270582328249
109,10,16893.335463786014
109,11,14424.865169998464
109,12,13613.07671293839
110,1,14838.861608208446
110,2,13621.260175960615
110,3,15252.397999640072
110,4,14365.50921831407
110,5,13764.442891577306
110,6,14173.68698634789
110,7,12965.93564194993
110,8,13899.469541182829
110,9,15712.949545600708
110,10,13581.873472241241
110,11,14316.561109110524
110,12,13607.585958782265
111,1,13685.112664439874
111,2,16758.741678328268
111,3,15729.761736780665
111,4,15582.63241016059
111,5,14188.128740530503
111,6,16636.68743322974
111,7,16037.349526674043
111,8,15495.596905261733
111,9,16056.336362425161
111,10,17629.870495028314
111,11,15087.618336837228
111,12,16859.28440517746
112,1,16249.095492702461
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,13457.83796371248
112,7,0.0
112,8,13170.970385647452
112,9,0.0
112,10,0.0
112,11,13970.59998380963
112,12,13562.556113982033
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,15759.566044745094
121,2,19528.34435546948
121,3,0.0
121,4,16097.422124900237
121,5,14609.789357971003
121,6,18896.80019865789
121,7,16208.00669262717
121,8,14029.277472287231
121,9,18534.196439717525
121,10,17393.589036141053
121,11,15807.574029829553
121,12,17178.16411455416
122,1,15180.764519903696
122,2,16479.77123198643
122,3,15173.203371444371
122,4,17412.98997460495
122,5,14984.384758909258
122,6,14990.177484166834
122,7,16682.43699886627
122,8,15873.243446504253
122,9,16306.575957569174
122,10,13673.840113476375
122,11,14952.85641013363
122,12,15071.616565703795
123,1,19026.836510249716
123,2,15739.919694850432
123,3,15149.359359938813
123,4,1527.2660944833806
123,5,15169.811864260599
123,6,16405.75093153328
123,7,14603.332556992587
123,8,15508.474621111547
123,9,16122.793689570695
123,10,15653.068850841375
123,11,15864.702779013038
123,12,15566.582521332875
124,1,14599.370548936646
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,14952.424372947718
125,2,13456.107412206673
125,3,12861.630946121799
125,4,12840.144717218323
125,5,14839.581274473356
125,6,12934.80272374576
125,7,14292.331697849924
125,8,12862.193708699177
125,9,13316.592129765939
125,10,13310.562325422434
125,11,14142.935615301922
125,12,12840.25631886867
126,1,13377.028947604742
126,2,13354.125227389959
126,3,14080.501133815356
126,4,13361.290239859865
126,5,12843.73106836347
126,6,12809.996302998752
126,7,12799.503384348895
126,8,12800.706864527909
126,9,13450.38542247257
126,10,14217.599793617208
126,11,12798.030045895248
126,12,13266.243384960522
127,1,13671.26506415684
127,2,15739.434726107305
127,3,16020.267782105782
127,4,14911.105339412514
127,5,16293.968962245113
127,6,15857.801317661357
127,7,15604.140164410888
127,8,15590.64177107117
127,9,15933.100913631051
127,10,14720.857884631774
127,11,15036.63070578749
127,12,12466.678124568245
128,1,15610.385611281908
128,2,15620.278619484714
128,3,15716.934789409399
128,4,16359.742828903176
128,5,15829.855712813405
128,6,15919.187077801316
128,7,15616.35706305387
128,8,17351.22916580005
128,9,15267.00146966657
128,10,15494.731137558041
128,11,15747.53336579137
128,12,15613.991304145355
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
