state,action,value
129,12,0.0
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,10743.820583660354
133,2,10383.225569715527
133,3,0.0
133,4,0.0
133,5,11918.4678489145
133,6,10404.666092551484
133,7,10477.552687921705
133,8,10687.734209845123
133,9,0.0
133,10,12271.396596479568
133,11,0.0
133,12,8877.550992312972
134,1,10404.077684132295
134,2,12352.117718331372
134,3,11764.590522419989
134,4,10535.368601794687
134,5,11048.622416018688
134,6,10934.341461948125
134,7,10704.397460837792
134,8,13753.571150869999
134,9,11454.216935407714
134,10,10661.599120057603
134,11,10113.415436994756
134,12,10523.111349187673
135,1,12643.022596139614
135,2,11599.869789324199
135,3,10335.85930116605
135,4,11277.609109411433
135,5,10001.92574599318
135,6,9870.49245522092
135,7,10490.289130324283
135,8,10334.343299298702
135,9,12143.536364869764
135,10,10327.371529923557
135,11,10633.322711695144
135,12,11627.602198599889
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,11889.82979156689
137,2,11915.135897588138
137,3,11213.850977599954
137,4,12247.786862953315
137,5,11799.595562667175
137,6,11818.982940794038
137,7,15100.051566927097
137,8,11884.801934922514
137,9,12318.46506705193
137,10,12837.758109500655
137,11,12097.665308995378
137,12,10945.637681301987
138,1,10900.157519709317
138,2,11249.295118915985
138,3,12521.18929932989
138,4,11212.922004334116
138,5,11430.609945724169
138,6,10927.816880951983
138,7,11475.264215260353
138,8,11102.840665345426
138,9,11275.939767786325
138,10,10467.969733284946
138,11,12357.4662540645
138,12,12463.047630247145
139,1,11515.971873867498
139,2,12423.83512445138
139,3,10731.174691279484
139,4,11722.671034755958
139,5,12297.840713349595
139,6,11470.839351822262
139,7,13522.623496727056
139,8,12475.389250965683
139,9,11334.465078986968
139,10,11422.161834794799
139,11,10328.140265026685
139,12,11610.077958732734
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,10506.38323851328
141,2,12340.594372029593
141,3,10029.064762313486
141,4,10349.506164603847
141,5,11303.20400432323
141,6,12283.973879599043
141,7,11090.702860024627
141,8,10844.349698598806
141,9,10257.2733575998
141,10,11176.95353967466
141,11,11634.656035179092
141,12,11118.571917055235
142,1,11111.376580706683
142,2,10498.342976737931
142,3,11069.987431443638
142,4,10361.03040143661
142,5,11563.236009842962
142,6,12831.605386822604
142,7,10584.063115769964
142,8,10222.328018681017
142,9,11202.412534213317
142,10,12320.120202774011
142,11,10479.063301507715
142,12,10631.92177246857
143,1,13182.27650165164
143,2,10388.792455672574
143,3,10279.013485014999
143,4,13085.10522672761
143,5,11979.720400414675
143,6,10943.866929151502
143,7,11595.722650689791
143,8,13475.330132443883
143,9,14049.604637432063
143,10,12806.35340453131
143,11,12903.320768699636
143,12,11207.037122238571
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9792.12477908225
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,9426.054010731228
149,2,11494.095222139982
149,3,9577.726303739637
149,4,7976.693031000814
149,5,8299.484107665634
149,6,10108.98304781083
149,7,10020.816626248778
149,8,0.0
149,9,8429.615954138475
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,12177.466903823592
150,2,9978.730475875738
150,3,10299.535632159728
150,4,10595.785926667311
150,5,11138.272257012903
150,6,10195.448867660967
150,7,10849.480896466914
150,8,11643.626834485207
150,9,11033.32502296495
150,10,11786.507355793678
150,11,10011.819442198728
150,12,10899.781670880891
151,1,12278.909601530973
151,2,11380.372501313801
151,3,10770.148936184034
151,4,10951.113356754498
151,5,12587.40714165281
151,6,11766.193529588709
151,7,11582.974929248492
151,8,13166.283672027072
151,9,11197.492554350782
151,10,11446.935669091106
151,11,14179.884827888736
151,12,11688.863933412682
152,1,10439.939837854261
152,2,10389.11342155053
152,3,9559.867663525934
152,4,10711.885652288787
152,5,10391.020323968036
152,6,11349.579818718634
152,7,10735.360901106851
152,8,13225.893463662866
152,9,11842.30779559426
152,10,11474.934552005881
152,11,11326.028648079973
152,12,10860.685155405457
153,1,11396.348981409652
153,2,9888.253659297778
153,3,10635.616164875206
153,4,13246.55005104303
153,5,10859.106078224313
153,6,10553.479581070307
153,7,12275.078951997042
153,8,12888.863551550749
153,9,10812.64727945459
153,10,12282.07252388338
153,11,12484.45142342041
153,12,11419.164800766684
154,1,10890.044462688506
154,2,11062.024791383466
154,3,11792.788028907516
154,4,11995.209771835622
154,5,11105.96291174171
154,6,11588.717755481573
154,7,11624.017006317636
154,8,11895.033108414267
154,9,11056.978885703744
154,10,11765.928533487715
154,11,11550.261156527093
154,12,13759.710153589533
155,1,10315.210955226576
155,2,9550.321261916288
155,3,14196.347637675437
155,4,11661.719936617277
155,5,12129.117945747821
155,6,11631.418936065678
155,7,13858.13330912227
155,8,11921.8663879038
155,9,12201.750942451474
155,10,14499.400483236512
155,11,12476.598485544957
155,12,11963.854875220586
156,1,10657.737929343137
156,2,10278.706389598508
156,3,10605.295581934013
156,4,12668.944460793557
156,5,12337.229855494003
156,6,11344.222345628385
156,7,12733.897053890947
156,8,11135.361788219927
156,9,11687.511491137477
156,10,11752.73066649806
156,11,14321.551634972977
156,12,11812.94931010593
157,1,11185.444469952272
157,2,11225.405721849425
157,3,10242.264745404787
157,4,10410.519501245763
157,5,12241.427039710865
157,6,11189.815035263578
157,7,10160.574186674083
157,8,10148.47005544962
157,9,11247.070439440598
157,10,11246.297528982946
157,11,10621.46635967194
157,12,9981.954561652074
158,1,10509.679938739226
158,2,10350.498043036663
158,3,11155.922763756795
158,4,10896.564935809976
158,5,11129.992287129346
158,6,12161.007098226492
158,7,11255.526399168517
158,8,10356.404670308119
158,9,10119.527749120985
158,10,12310.87381576565
158,11,12489.435023254191
158,12,10431.397579290024
159,1,10257.93748875085
159,2,10666.578140503381
159,3,11779.749496551694
159,4,11945.056025775464
159,5,11561.468496647094
159,6,11079.382817854874
159,7,11398.345099320844
159,8,11457.984503740792
159,9,10878.410442947083
159,10,11953.472188456873
159,11,12641.949538957684
159,12,10846.693987551906
160,1,11933.745286120484
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,9981.560616478302
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,10317.787638578213
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10911.327467664783
166,2,10048.669808526402
166,3,11936.644341620782
166,4,10756.483004989826
166,5,10452.534834991144
166,6,9815.617445676202
166,7,10385.776363329029
166,8,11048.248636440312
166,9,11659.45257589661
166,10,9388.347381895823
166,11,9944.56147117393
166,12,11173.843323488885
167,1,10333.392496362008
167,2,12706.162748151764
167,3,11693.593935218409
167,4,11150.581174220468
167,5,11828.932116943863
167,6,10443.709287974889
167,7,11498.642519851854
167,8,11457.942849758823
167,9,12546.831683712733
167,10,14154.749072291033
167,11,11049.86314199185
167,12,11348.389402737488
168,1,10186.326311332885
168,2,10692.932963897567
168,3,10809.96186438615
168,4,10249.935441338384
168,5,12867.740457399423
168,6,11439.172526156504
168,7,10865.240978423353
168,8,11176.475707596665
168,9,11619.340390235426
168,10,12933.016516108106
168,11,11350.19789511404
168,12,10393.144052821734
169,1,10903.648490120091
169,2,12818.817657288428
169,3,11716.175351480513
169,4,9994.178344793218
169,5,11474.390687019717
169,6,11650.853930682842
169,7,14475.06050879548
169,8,12489.2103060907
169,9,12177.903828842293
169,10,10574.101532075187
169,11,10379.814425817465
169,12,13965.94561450295
170,1,11230.926613897702
170,2,11451.167245671146
170,3,11356.774172949636
170,4,11602.86956821348
170,5,11907.610370174845
170,6,11712.524799847337
170,7,10686.259793004889
170,8,12371.156389671281
170,9,11785.950073901691
170,10,11363.014226113248
170,11,10721.326147286654
170,12,12166.52080663117
171,1,13100.402509380605
171,2,12793.79933924533
171,3,11032.158259041385
171,4,11439.886718702284
171,5,12253.200089138007
171,6,13664.367921383086
171,7,12586.957547698084
171,8,13670.050787000595
171,9,12165.469146285666
171,10,10578.902280526981
171,11,12364.396635453686
171,12,13196.708022678877
172,1,13983.294533444052
172,2,10509.324957946312
172,3,11404.608280034146
172,4,12237.94398610503
172,5,12399.328545083627
172,6,11363.028083331572
172,7,11629.7255101196
172,8,11747.65014383252
172,9,12335.702992951836
172,10,12000.654200999557
172,11,12191.432022039426
172,12,11872.83519617853
173,1,11184.90341728936
173,2,11445.123207276809
173,3,11344.150022468624
173,4,11137.143081096974
173,5,11308.623191385843
173,6,12393.300324445645
173,7,10894.275783042856
173,8,11311.22290544726
173,9,11608.105111950928
173,10,11411.751316496004
173,11,10961.749434051975
173,12,11338.738054225405
174,1,11149.435727743008
174,2,10904.31446066273
174,3,11065.580439645431
174,4,11177.206026956948
174,5,10446.663925828077
174,6,11110.718236539282
174,7,11522.90387740049
174,8,11179.7119308967
174,9,11578.385545994735
174,10,13599.77933405378
174,11,10869.78379872011
174,12,12857.354901386547
175,1,11818.353182425868
175,2,12433.491281725841
175,3,12549.09354916072
175,4,12233.16725705762
175,5,13794.611329244233
175,6,12207.303416737708
175,7,11235.193963325979
175,8,12296.584399751891
175,9,11833.449989593508
175,10,12520.808507990037
175,11,13844.053307614055
175,12,14181.40304548434
176,1,12889.340316548876
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,886.4125672448081
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,-2.1385144606792346
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,11490.826000167417
181,2,11714.727984679314
181,3,8329.812856560988
181,4,10216.630263538249
181,5,10915.967440315968
181,6,12003.354446267995
181,7,10494.427313492462
181,8,10499.959404525174
181,9,10308.86531941659
181,10,10467.669400567602
181,11,10107.481209916752
181,12,10134.679697294006
182,1,11042.06856505799
182,2,10168.602000567378
182,3,9801.48779955172
182,4,9871.280692221404
182,5,9962.821056401795
182,6,11337.330841579089
182,7,9881.230841526643
182,8,10074.890803274484
182,9,10100.627504473763
182,10,10787.739714698846
182,11,9879.232607281907
182,12,9998.633671924621
183,1,10331.325472937042
183,2,12762.581907423046
183,3,10580.189163322697
183,4,10473.376395412111
183,5,9599.048527354385
183,6,11228.307604807105
183,7,11383.36771779883
183,8,10775.670664129806
183,9,11501.64165198527
183,10,10025.79637110765
183,11,10562.51366192664
183,12,11385.21880057149
184,1,10686.310354230998
184,2,11397.551137616469
184,3,10360.237316370429
184,4,12436.12901110343
184,5,11285.06414262005
184,6,12195.91547075923
184,7,12186.67928214185
184,8,12186.052266020946
184,9,9504.56944294338
184,10,10985.981163891254
184,11,13687.332985689853
184,12,12427.004409050436
185,1,12465.792773358056
185,2,11776.877106179521
185,3,11356.339053867103
185,4,10693.636424781418
185,5,9733.740182602984
185,6,11139.484607742812
185,7,10957.173598893853
185,8,9715.33044970073
185,9,12892.411077894134
185,10,12771.725017620163
185,11,12908.002811267503
185,12,13247.673909874175
186,1,11488.2237891029
186,2,10810.898079251676
186,3,10801.884818080056
186,4,9965.233061230849
186,5,12080.843502089083
186,6,11153.089535906223
186,7,11222.139706378539
186,8,10229.87963144685
186,9,9402.470688013753
186,10,10869.514699182735
186,11,12087.568528510728
186,12,10797.133542549116
187,1,12261.702351393891
187,2,11958.347453440929
187,3,11224.01686336578
187,4,11275.16522200055
187,5,12874.511301373652
187,6,12735.603274397947
187,7,13124.485845746247
187,8,12930.082437900373
187,9,11895.629012566562
187,10,12528.229120045107
187,11,11883.931377012254
187,12,13043.270771172174
188,1,13048.430274430399
188,2,14005.36069746451
188,3,11417.40966298295
188,4,12534.19343017051
188,5,12696.391767065488
188,6,12612.679287800722
188,7,12612.18480978412
188,8,12382.047511785828
188,9,12119.72415574422
188,10,12493.159578403815
188,11,12725.563517934032
188,12,12602.416451261182
189,1,18199.801687801057
189,2,11210.4849904326
189,3,10784.621370565379
189,4,11150.54801846211
189,5,12430.418699539397
189,6,10865.112903776411
189,7,11233.097009472236
189,8,12238.209619475178
189,9,11480.79537514759
189,10,11302.465778533297
189,11,11130.67826247602
189,12,10137.874361648666
190,1,11185.060754877575
190,2,10124.378306747443
190,3,10400.268322196722
190,4,10341.994333847535
190,5,10341.765414956897
190,6,11115.063963356857
190,7,10448.923899138448
190,8,10830.531584873857
190,9,10584.232109320063
190,10,11209.909878033719
190,11,11595.732270917
190,12,10730.447107117476
191,1,11463.174248266381
191,2,12949.349193305832
191,3,12811.314233540033
191,4,11737.510130028368
191,5,12561.613469225287
191,6,11758.49234285184
191,7,11750.085188467518
191,8,11768.999140301788
191,9,11722.873467318452
191,10,11106.112537990344
191,11,11550.926271243887
191,12,11748.068249213435
192,1,17306.840624543303
192,2,11848.416793503771
192,3,12874.584800465676
192,4,11876.246984324665
192,5,11987.997064274958
192,6,11881.4908429553
192,7,11884.6068186143
192,8,11930.721040638242
192,9,13200.204428766923
192,10,11883.889882815623
192,11,11883.493949820067
192,12,11878.667444487866
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,11194.226432584383
198,2,11354.062619363787
198,3,10721.810391435758
198,4,11408.870145708526
198,5,11679.469081346982
198,6,10821.254952819518
198,7,11226.447663941895
198,8,11393.847833578055
198,9,11788.141607927437
198,10,11253.552089886005
198,11,11942.278517716763
198,12,11561.586964941802
199,1,11456.309812411764
199,2,11597.52965054115
199,3,11263.009954252113
199,4,10701.295833189317
199,5,12562.191748520661
199,6,9659.250511917135
199,7,11573.830229768499
199,8,10740.362323276004
199,9,11147.103000445626
199,10,11340.340890463976
199,11,10763.850593182244
199,12,11232.99257394963
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,12483.628511549245
202,2,11613.09406979568
202,3,11205.015932525506
202,4,14084.009247807498
202,5,12482.311961752304
202,6,11293.867318845307
202,7,11307.723098509385
202,8,11378.277787852929
202,9,11389.441748081386
202,10,9397.716444501173
202,11,11157.8855940628
202,12,11286.199021672084
203,1,11477.30578634144
203,2,12541.515010429941
203,3,9737.001826408854
203,4,11093.305403695742
203,5,11950.847188743777
203,6,11192.165895070983
203,7,13256.730537956028
203,8,12235.479968440119
203,9,11871.927396134222
203,10,12406.431383986908
203,11,11274.629222615524
203,12,12812.936657422719
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,9867.57034987133
205,2,8800.753662335646
205,3,9572.47634688143
205,4,10110.669651897188
205,5,9633.262652104868
205,6,10715.209934861097
205,7,9558.922463041174
205,8,9992.546307625678
205,9,9583.874953665327
205,10,9766.503963310359
205,11,9116.129693763847
205,12,9802.61178346144
206,1,9637.886268650458
206,2,9762.391743596634
206,3,8752.464989360302
206,4,9291.76963738506
206,5,9989.731098726168
206,6,9141.218335990518
206,7,9893.927828466705
206,8,9626.036999937787
206,9,9788.066916030872
206,10,8972.824255214884
206,11,10714.19230332985
206,12,10613.522622614644
207,1,9306.19289719572
207,2,0.0
207,3,0.0
207,4,0.0
207,5,9208.839408038164
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,11446.12408615465
214,2,12436.870165152257
214,3,11826.592403321061
214,4,11226.640244759383
214,5,11184.362488790917
214,6,12355.547487016795
214,7,12630.273320212787
214,8,10383.843529106578
214,9,12355.318645206362
214,10,13409.813755619783
214,11,11196.168628213134
214,12,11440.445790055808
215,1,11048.264148803999
215,2,11223.807182611848
215,3,11931.373915536327
215,4,10722.276405880903
215,5,10865.522020197586
215,6,11363.51326791107
215,7,10868.597284044967
215,8,13464.822725727516
215,9,10560.320977478901
215,10,11426.371744986145
215,11,11946.536564394926
215,12,12669.592218369142
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,15112.263109184281
218,2,11583.7038192425
218,3,12290.501308924284
218,4,14131.025045515185
218,5,11419.817592585387
218,6,13703.876642803914
218,7,11764.70746430541
218,8,11830.430450801296
218,9,11410.170940842521
218,10,10642.781449912536
218,11,11502.960497734977
218,12,12695.308910579506
219,1,11480.355822538546
219,2,11392.79637304119
219,3,11604.290665492954
219,4,11765.723363699239
219,5,10933.18081925167
219,6,10460.890590944291
219,7,12614.591499189635
219,8,12528.234706545905
219,9,14107.975088907118
219,10,12252.988331590996
219,11,12022.562994522845
219,12,12030.689668790608
220,1,12368.95274328425
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,9894.955507869916
221,2,10114.281378020987
221,3,9520.034929560034
221,4,8912.71022836068
221,5,9223.830535557314
221,6,9604.74718857882
221,7,9795.75318043463
221,8,9287.892963086242
221,9,9860.59334102003
221,10,8795.421409793513
221,11,9652.478758559477
221,12,8871.393324055125
222,1,9895.149263584188
222,2,9989.886105847208
222,3,8966.995496920897
222,4,9779.594768506782
222,5,9575.83178451571
222,6,11941.04108010313
222,7,9902.425997100567
222,8,9688.794746947879
222,9,9832.041167400435
222,10,10400.3063554619
222,11,9887.947272690017
222,12,9643.936425410626
223,1,7831.28146594145
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,12826.360657181176
230,2,9783.157008295275
230,3,11499.354044432685
230,4,10476.345337668441
230,5,9742.229803455557
230,6,11275.083727699486
230,7,10862.720752313633
230,8,12414.988707822109
230,9,11830.053915611355
230,10,10589.399484352554
230,11,10883.950593586853
230,12,11958.470566607974
231,1,11809.055016162081
231,2,11700.212406511428
231,3,10927.847632962974
231,4,11737.520548301438
231,5,10045.018191579547
231,6,10764.54693983958
231,7,10769.401489892527
231,8,10821.284946291547
231,9,12225.999398646762
231,10,11245.485098941104
231,11,11396.28529047255
231,12,10958.07874261558
232,1,10937.249333479287
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,11690.786504292751
234,2,12830.476949350834
234,3,12572.853028228596
234,4,12500.871165833756
234,5,13877.750271745088
234,6,11802.475467801127
234,7,12477.617856588502
234,8,12483.001956689062
234,9,12271.537973156474
234,10,12420.144965267169
234,11,12813.395445718386
234,12,11495.676019653087
235,1,11457.708051156984
235,2,11387.915514186421
235,3,14359.933430678202
235,4,11519.914117270351
235,5,12217.731773752364
235,6,11148.500287974153
235,7,11822.984666083381
235,8,11818.830251310823
235,9,11658.912700228364
235,10,11748.957997321848
235,11,11870.26598142532
235,12,11884.73101578475
236,1,11518.943446064934
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,9594.810470351256
237,2,8885.086017842244
237,3,9555.355698195543
237,4,9117.82887141442
237,5,9725.831786984148
237,6,9754.586702387944
237,7,10735.112000402505
237,8,10202.40343191305
237,9,9151.093153554484
237,10,9147.954684799184
237,11,9797.377235952103
237,12,9870.16637799538
238,1,9597.296748634451
238,2,9821.70172839812
238,3,9756.687967624544
238,4,9150.285726499536
238,5,8847.047135615014
238,6,10158.370583610402
238,7,10902.270010906197
238,8,10559.936823014375
238,9,9537.920067316412
238,10,10390.77578806354
238,11,9632.028631873896
238,12,9860.363075492944
239,1,10901.140229438499
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
