state,action,value
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,16686.85982398039
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,18054.016567886752
74,2,15998.602355763842
74,3,18498.41935583461
74,4,16827.529723582793
74,5,19559.157675552247
74,6,20337.158769125606
74,7,18239.84932550692
74,8,20943.9098413764
74,9,17890.19753646142
74,10,17822.119626054173
74,11,20279.93079746305
74,12,18172.65174571864
75,1,15004.708222137777
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,13881.289720902163
77,2,12479.071420554292
77,3,13242.380502588403
77,4,12693.302291839042
77,5,14021.451214233317
77,6,14007.33548080597
77,7,14486.321546533632
77,8,12818.968039800684
77,9,12908.335510392546
77,10,14156.884405434013
77,11,14170.7957650588
77,12,15378.072459637062
78,1,12543.750293167881
78,2,14011.124626855259
78,3,15077.560858880723
78,4,13240.141195191087
78,5,12692.21655913992
78,6,12681.873426516753
78,7,14020.037150964927
78,8,15639.397209692013
78,9,13956.40017322184
78,10,12632.365187984491
78,11,12659.196103936663
78,12,15179.86331505534
79,1,13298.692928056545
79,2,15940.339525457592
79,3,15259.462146809361
79,4,16304.976559954684
79,5,15667.168516712873
79,6,15955.25073206044
79,7,16070.089751442485
79,8,16188.28984605681
79,9,14476.912083118248
79,10,15278.182998055294
79,11,16160.256741782076
79,12,15478.823192318927
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,14715.037395513715
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,17884.87167264486
90,2,17691.828405819477
90,3,22708.931590053126
90,4,17980.769458461164
90,5,17817.877575262624
90,6,16159.29627606506
90,7,15874.653249119927
90,8,18487.622927682365
90,9,20310.956389712137
90,10,17496.45486218268
90,11,19551.226625859177
90,12,18582.078927893854
91,1,17159.05023708319
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,12612.178255453378
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,12546.253457950383
93,2,14458.45492028246
93,3,15594.299654061597
93,4,12590.129592557607
93,5,12846.717207935271
93,6,15291.724354933473
93,7,13562.115402685711
93,8,13700.77638915345
93,9,13417.448488004871
93,10,13545.768486128429
93,11,12797.333877358225
93,12,13896.577916902386
94,1,12781.32008371898
94,2,14206.18729140322
94,3,12957.893884617059
94,4,15926.11264285039
94,5,14100.281235544458
94,6,15114.630445208606
94,7,13869.180135375269
94,8,14383.883688470294
94,9,13417.412470402518
94,10,15972.53530440865
94,11,12661.626876506783
94,12,14243.265631316364
95,1,14764.071858407133
95,2,17681.978861577416
95,3,16495.002533011204
95,4,15155.525866512751
95,5,14861.614986469967
95,6,14955.733595565538
95,7,16230.527288810468
95,8,14899.792255914695
95,9,16081.127321765107
95,10,14440.887879312195
95,11,15419.535196074388
95,12,16897.316562894477
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,16549.334947674735
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15106.225394216352
106,2,17960.177245843006
106,3,17546.162783038297
106,4,15756.461262763132
106,5,18497.588808691853
106,6,16036.882686519453
106,7,18674.615489591546
106,8,16070.219793736274
106,9,17788.332668454972
106,10,19261.564054814735
106,11,17729.204394935023
106,12,19832.50577276964
107,1,14598.656330958676
107,2,0.0
107,3,0.0
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,12665.089344602184
109,2,15017.58356278404
109,3,14138.021975564001
109,4,14419.162785650504
109,5,14046.242417197873
109,6,13440.81271560079
109,7,12979.641647283788
109,8,12802.143688044542
109,9,15053.235216202598
109,10,15192.153590123697
109,11,14430.814692542877
109,12,15567.91828596473
110,1,12535.089620842016
110,2,13445.92357649163
110,3,12701.372603750404
110,4,14726.811947667788
110,5,13796.367748208342
110,6,12847.073725421444
110,7,13621.414698277611
110,8,13197.849678017466
110,9,14424.794663733215
110,10,13542.148698285562
110,11,14001.057598867885
110,12,13036.52564548752
111,1,14022.685467973108
111,2,15853.508363523624
111,3,15441.795259265724
111,4,15434.02846874845
111,5,16172.004400846956
111,6,16568.774288744065
111,7,16565.557725960945
111,8,15571.190278948203
111,9,15155.57371010919
111,10,16154.255822164963
111,11,14597.873184996082
111,12,17949.329482298086
112,1,16462.898025153052
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,13457.83796371248
112,7,0.0
112,8,13170.970385647452
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,18229.249898619793
121,2,10147.745282494556
121,3,0.0
121,4,16564.991723973286
121,5,0.0
121,6,15622.0221671468
121,7,16414.25772918118
121,8,0.0
121,9,15474.36641555264
121,10,14324.902648824136
121,11,15807.574029829553
121,12,16986.01946437409
122,1,13181.514877987662
122,2,15215.109550894074
122,3,18078.172381735898
122,4,18058.58704980989
122,5,16846.266470559473
122,6,18783.20887721847
122,7,20045.172048455264
122,8,19430.125144971997
122,9,19539.66565129505
122,10,18035.86827481853
122,11,18020.705424517022
122,12,15703.401630333883
123,1,17116.796894800544
123,2,11384.36619798921
123,3,18024.16137942703
123,4,15272.819013785109
123,5,0.0
123,6,12895.78224380311
123,7,-2.4752909331221415
123,8,0.0
123,9,0.0
123,10,14442.618147202948
123,11,15864.702779013038
123,12,14146.050099146118
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,17404.36334109941
125,2,12530.902214814632
125,3,12744.948532957138
125,4,13927.511316256803
125,5,13833.706156185475
125,6,12540.408329790347
125,7,12747.35901556467
125,8,12612.950463336074
125,9,12552.564430741279
125,10,12604.303091545098
125,11,12602.992915298077
125,12,12558.612246112247
126,1,12545.076362192951
126,2,12533.346085153775
126,3,12909.394902666538
126,4,12669.979602813148
126,5,12650.881408856172
126,6,12532.594189238382
126,7,12781.002084906997
126,8,12504.865360652206
126,9,12909.260448333744
126,10,13894.583225236483
126,11,12684.18100728441
126,12,12584.437150100484
127,1,14206.388373900116
127,2,15873.484689860412
127,3,17643.461486116415
127,4,15876.68947319663
127,5,15812.067561385275
127,6,15804.062858686524
127,7,15876.846737206155
127,8,15871.639041738676
127,9,15739.580568756333
127,10,15158.651782015902
127,11,17561.852210944773
127,12,15862.975551288027
128,1,15297.31030454382
128,2,16825.60991920211
128,3,18705.506387680492
128,4,16831.775093893328
128,5,16430.76385218293
128,6,16831.343715571995
128,7,16831.26918159362
128,8,16831.594364543103
128,9,17943.028969187868
128,10,16736.570755637513
128,11,16831.98140483688
128,12,16832.39946726952
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
