state,action,value
129,12,0.0
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,10718.0137381678
133,2,10383.225569715527
133,3,0.0
133,4,0.0
133,5,12649.291507996959
133,6,10404.666092551484
133,7,10477.552687921705
133,8,10687.734209845123
133,9,0.0
133,10,12271.396596479568
133,11,0.0
133,12,0.0
134,1,8240.77960412298
134,2,8254.619447363139
134,3,8306.476495023328
134,4,8779.58891036327
134,5,8739.522038656709
134,6,8684.004866241814
134,7,8396.6366244071
134,8,8614.614604420964
134,9,8168.1531770382435
134,10,9141.573246087584
134,11,8340.779405518699
134,12,9174.288175647604
135,1,10063.461820961198
135,2,12644.136697578462
135,3,11177.919966472286
135,4,10769.43478773073
135,5,10301.370853193157
135,6,10164.971564023741
135,7,9877.920359502
135,8,10686.49484701782
135,9,8992.611862196442
135,10,12514.536723464978
135,11,10493.946095522184
135,12,10941.206184181503
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,10958.97861838823
137,2,11681.03768952671
137,3,10654.049042692879
137,4,12890.207517132036
137,5,12242.591434647587
137,6,11854.790108849844
137,7,9890.610791883295
137,8,12882.980476333483
137,9,15731.832177149565
137,10,11221.264874481856
137,11,16212.821693073629
137,12,12443.23907694735
138,1,8206.890397574925
138,2,9562.415794237932
138,3,8627.758164041932
138,4,9463.843259016292
138,5,8735.207931910214
138,6,9622.064824125948
138,7,8624.622643079983
138,8,8049.314216950404
138,9,9144.70436879225
138,10,9090.39409621861
138,11,8741.38219172879
138,12,9410.728006418825
139,1,9804.51608352394
139,2,12050.171801281655
139,3,12945.770756616803
139,4,12418.450031527556
139,5,11589.890426313352
139,6,11556.926969073684
139,7,12617.447593567822
139,8,10584.39017476206
139,9,13071.519934543718
139,10,10699.30722877869
139,11,11240.499228090845
139,12,9728.72119625024
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,11151.754996401982
141,2,9104.928068963247
141,3,9928.198564655324
141,4,9713.157643981784
141,5,10140.704264740865
141,6,9310.282636497403
141,7,10940.859313690751
141,8,9210.284208668583
141,9,9165.016966126052
141,10,9228.989315133016
141,11,9157.736156320243
141,12,9151.819791049335
142,1,12592.993769830957
142,2,9891.513869240553
142,3,8402.085857092925
142,4,9167.159747323083
142,5,10269.445505672076
142,6,8722.267142564726
142,7,8399.189881589053
142,8,8400.114340437513
142,9,9812.965522169237
142,10,8407.198116451887
142,11,8441.416971838122
142,12,8324.64974165103
143,1,12704.266750794988
143,2,11482.67707324945
143,3,11619.657822126537
143,4,11655.221613190237
143,5,10743.61419023894
143,6,11555.977010014169
143,7,13839.303808711562
143,8,11788.503806308514
143,9,12228.829226646187
143,10,10691.630899377717
143,11,11590.91071467229
143,12,12322.23477414412
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,9792.12477908225
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,11342.851414666264
149,2,11494.095222139982
149,3,9577.726303739637
149,4,7976.693031000814
149,5,0.0
149,6,10108.98304781083
149,7,10020.816626248778
149,8,0.0
149,9,8429.615954138475
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,8538.53993412935
150,2,8574.433456785822
150,3,8611.29294419727
150,4,8586.22023930604
150,5,9056.696815529976
150,6,10705.430081482415
150,7,9586.494506928715
150,8,9656.887310012593
150,9,9551.572659864007
150,10,8654.749210291511
150,11,8902.669617655813
150,12,9906.186514644898
151,1,8428.591739414607
151,2,10210.486783811286
151,3,9778.655935647881
151,4,10687.432564894445
151,5,12386.165988995239
151,6,9657.690043482036
151,7,11604.345927603694
151,8,11189.047361882183
151,9,10550.9059817239
151,10,9099.559117976962
151,11,11200.804877171006
151,12,11170.978612535344
152,1,11786.071816535754
152,2,10178.600413035112
152,3,9377.754866301579
152,4,10711.885652288787
152,5,10391.020323968036
152,6,11349.579818718634
152,7,10735.360901106851
152,8,13225.893463662866
152,9,10897.739480507807
152,10,11474.934552005881
152,11,11326.028648079973
152,12,11374.112834198779
153,1,10758.142884549474
153,2,12453.256633943281
153,3,12600.725861609626
153,4,11051.306357335614
153,5,11141.88460004643
153,6,15860.10013444332
153,7,10971.637014575923
153,8,12509.795786245402
153,9,13917.261322888404
153,10,9984.408275072226
153,11,9979.799171850711
153,12,10329.939621055977
154,1,8676.795291317709
154,2,8643.511826753409
154,3,9071.300724311519
154,4,9219.288315778549
154,5,9939.320498519068
154,6,9576.040257667471
154,7,8781.422784259257
154,8,9061.39664016367
154,9,10785.523554547904
154,10,8645.671497801772
154,11,8681.216957982351
154,12,9830.066741963374
155,1,11503.36177788372
155,2,11120.909941425283
155,3,10382.576808805263
155,4,12800.554757753087
155,5,12059.290921608097
155,6,10408.896174406786
155,7,11728.768689958457
155,8,12906.077550680373
155,9,12757.877219179569
155,10,12718.15130392356
155,11,11046.236951370865
155,12,11219.429054370665
156,1,11166.634425033502
156,2,11078.349184220064
156,3,10731.326251565506
156,4,10048.127032464563
156,5,12430.278424276981
156,6,10976.01291355044
156,7,11146.188259287928
156,8,11185.463115304277
156,9,12174.582331138487
156,10,12282.841453808724
156,11,11229.939845122071
156,12,11156.891614282107
157,1,11149.759932710907
157,2,10242.068757278848
157,3,11061.568229362847
157,4,10310.380964968868
157,5,11207.47961149264
157,6,10018.084223901773
157,7,9103.137276974381
157,8,9250.731133116638
157,9,11228.261476955284
157,10,9028.973572111074
157,11,10167.98551685771
157,12,9746.21099732731
158,1,11133.47164074704
158,2,8706.838167381731
158,3,10266.99337742459
158,4,10075.038172240578
158,5,10887.352126040449
158,6,10097.580404362921
158,7,8429.83365588408
158,8,9329.790947091968
158,9,9869.02701290368
158,10,10187.279390794003
158,11,10273.861210717816
158,12,10157.605300450392
159,1,13001.201461130062
159,2,12806.177419884782
159,3,11416.750795586939
159,4,12094.436934048583
159,5,11857.442707876027
159,6,12330.187778875541
159,7,11673.504860170811
159,8,11731.103158561644
159,9,12140.71251789433
159,10,15165.609520189953
159,11,12357.882620236958
159,12,10673.101833493904
160,1,11933.745286120484
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,10607.323631321718
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,9358.841180603793
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,8981.709457111838
166,2,9416.928029184948
166,3,8754.851647281532
166,4,8738.396175511749
166,5,8797.963518321034
166,6,11357.67264146548
166,7,8719.00721301683
166,8,10407.241865232407
166,9,10876.425723794931
166,10,10598.75189725167
166,11,8763.904238502117
166,12,8536.103853308647
167,1,8545.379999309118
167,2,10624.0872738637
167,3,11761.94402549976
167,4,12641.902304412262
167,5,11158.135584476797
167,6,12959.25927369804
167,7,11314.51441924218
167,8,10140.276957334516
167,9,10208.931398025525
167,10,12410.701571838243
167,11,10676.490402293544
167,12,11375.591273424096
168,1,12201.385597732551
168,2,9736.800212511045
168,3,9979.891619513988
168,4,11383.810375866236
168,5,11709.265750581999
168,6,11439.172526156504
168,7,11030.406490546684
168,8,10442.94876452209
168,9,10733.084996108832
168,10,12933.016516108106
168,11,10987.852512567306
168,12,11254.55790452369
169,1,11345.243257314416
169,2,10694.521900216474
169,3,11352.97882962209
169,4,9994.178344793218
169,5,14015.72135297285
169,6,11072.853728288423
169,7,12057.375491081495
169,8,11866.487547648114
169,9,12430.705750863537
169,10,11749.011624640822
169,11,12983.813604201905
169,12,10868.806456594913
170,1,8723.732963210092
170,2,8743.347325268782
170,3,9708.260510009175
170,4,9483.246955475392
170,5,9531.726689123976
170,6,8627.658072833101
170,7,10231.130608608592
170,8,9795.376613962886
170,9,8709.117334946206
170,10,9090.016291500158
170,11,8496.8782141206
170,12,10450.906864609695
171,1,10857.253122017783
171,2,13712.586040985158
171,3,12626.955659806485
171,4,11048.234138973525
171,5,12317.887269873696
171,6,12464.160734619425
171,7,10953.832442492258
171,8,11049.921263877886
171,9,10981.442438807137
171,10,10681.973465698755
171,11,11313.739519449064
171,12,11115.330596079448
172,1,11782.847555527029
172,2,12766.312505518672
172,3,10512.685965183187
172,4,13022.667407460027
172,5,12241.47195642364
172,6,12766.673009513672
172,7,12123.801239960834
172,8,10482.529559843493
172,9,13243.501302205808
172,10,10495.528055633182
172,11,12173.212357937016
172,12,11562.679187628151
173,1,10985.18048564444
173,2,10291.98356551557
173,3,9230.692090814724
173,4,11514.622810225736
173,5,10089.731017269965
173,6,9166.434618750694
173,7,8949.233433608488
173,8,10208.057883572194
173,9,9196.688576186332
173,10,10322.527587407398
173,11,10127.585543404455
173,12,9224.313879881332
174,1,11139.074357027523
174,2,8490.214703685459
174,3,9164.861549663596
174,4,10235.896578438027
174,5,9358.201836996428
174,6,10192.23867682518
174,7,10211.077989052985
174,8,9264.85224503373
174,9,10190.544223512943
174,10,8395.147847713566
174,11,8369.980047905008
174,12,8690.714307865223
175,1,14308.863388437145
175,2,14259.558529454307
175,3,12510.761693030998
175,4,13831.798188453813
175,5,13124.991591715258
175,6,10391.926354420859
175,7,12186.62488022655
175,8,12331.711115059035
175,9,10618.523719941522
175,10,12797.139260113034
175,11,12499.486344267434
175,12,14375.715723263458
176,1,11520.619949686255
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11506.64624132453
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,886.4125672448081
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,-2.1385144606792346
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,11870.8981946814
181,2,12878.779074011209
181,3,12359.445964591909
181,4,10517.715586907681
181,5,11961.02914977662
181,6,11209.544357308745
181,7,11753.967113137409
181,8,10523.333708716982
181,9,10418.470706501024
181,10,10467.669400567602
181,11,10567.01633909305
181,12,10576.617019762061
182,1,8632.511004387172
182,2,8487.872518139591
182,3,8391.774096185685
182,4,8146.927402894478
182,5,8440.214796501561
182,6,9018.707246941716
182,7,8962.239418649502
182,8,8139.432816228162
182,9,8609.443616378076
182,10,8937.645659680908
182,11,8477.803999747448
182,12,8385.101608034587
183,1,10213.702216692116
183,2,8578.95714885191
183,3,10066.897167270063
183,4,10320.601498617156
183,5,10126.668941307906
183,6,10259.236597890715
183,7,9304.233648087105
183,8,10327.91091047906
183,9,11290.826800063644
183,10,10159.54447286995
183,11,11496.811461483667
183,12,10083.200691084705
184,1,10464.516483036117
184,2,10369.15609371661
184,3,11348.735343959966
184,4,11335.00285509529
184,5,11174.703519222023
184,6,11352.31705448175
184,7,11510.594385576806
184,8,11510.011323846933
184,9,12600.610968332508
184,10,11033.277534845936
184,11,11287.218163141255
184,12,11347.591438268655
185,1,10197.82818829301
185,2,10892.0287340877
185,3,12537.585044802574
185,4,10935.504808870279
185,5,12349.186214418562
185,6,12630.42123245809
185,7,10251.404738362244
185,8,12742.938370645483
185,9,10511.251447999053
185,10,10570.196396731404
185,11,11331.105439848268
185,12,10783.905859890054
186,1,8302.532803197686
186,2,8632.174247015888
186,3,8604.381569364463
186,4,8759.60934562801
186,5,8165.97203535916
186,6,7956.075785691669
186,7,8644.708687038108
186,8,8641.482956690419
186,9,8654.89239000622
186,10,7965.8243549827985
186,11,8731.760253208055
186,12,8637.656939244389
187,1,9700.11320009122
187,2,10140.618596336626
187,3,10097.632538999955
187,4,9711.23538410099
187,5,9996.336286877138
187,6,9821.582638293045
187,7,10570.752459724343
187,8,10109.173097592611
187,9,10728.316921039435
187,10,10134.197014807098
187,11,10338.111708235536
187,12,9906.13528008742
188,1,9659.583191925118
188,2,10994.461875509742
188,3,11401.392766623692
188,4,11672.645456948956
188,5,10570.189521668304
188,6,10421.854667804966
188,7,11677.60829187802
188,8,11395.926301147978
188,9,11416.023101736804
188,10,12621.905532108707
188,11,11253.814263372034
188,12,11835.376281309478
189,1,10042.16416479386
189,2,8330.798912050948
189,3,8470.247318599108
189,4,9856.182490531035
189,5,12393.801604491182
189,6,9737.864395692692
189,7,9868.805290165561
189,8,8754.840024704301
189,9,9258.464736226328
189,10,9726.269955314598
189,11,9159.699543031438
189,12,8403.634764572165
190,1,10969.412605206795
190,2,8311.656187462551
190,3,8663.745416522845
190,4,9898.44544966265
190,5,9150.242990063094
190,6,8304.253220381752
190,7,9771.510662288383
190,8,8330.850745939742
190,9,9252.333688385945
190,10,9043.494460491771
190,11,8656.808427463442
190,12,8312.923027348144
191,1,12897.64994176667
191,2,14629.53875803155
191,3,10962.027623616073
191,4,14398.992615123858
191,5,14456.995342944476
191,6,14391.889753717443
191,7,11735.83863387309
191,8,14285.22128447767
191,9,14392.082002220415
191,10,16276.332471551636
191,11,10977.563520541293
191,12,12296.188579151763
192,1,13085.69316451238
192,2,12420.882389493141
192,3,12396.791657344134
192,4,12456.177986499359
192,5,12397.58652933705
192,6,12493.998402654226
192,7,12477.59388928107
192,8,12398.974805809345
192,9,12221.571388214788
192,10,12407.67848843339
192,11,13344.348958595041
192,12,13776.04533653378
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,10717.147492155853
198,2,10471.325897896291
198,3,10670.685118819469
198,4,10618.143791533952
198,5,10799.467942814194
198,6,11620.64131342304
198,7,10599.408864801748
198,8,11918.678508240817
198,9,10911.7348213515
198,10,10392.601726918336
198,11,11799.444498988625
198,12,11284.895321299275
199,1,10650.482272392486
199,2,10437.20366682605
199,3,11254.1567305451
199,4,10848.118871298222
199,5,12527.635781597264
199,6,10827.163939690508
199,7,12937.831114431554
199,8,10656.449146641375
199,9,11032.041992255548
199,10,10621.813515753862
199,11,11950.71796869953
199,12,10875.155176458959
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,11148.787595337028
202,2,11422.684881607343
202,3,11368.860049891522
202,4,11537.364382889948
202,5,8617.907055935106
202,6,12518.24077613611
202,7,11383.95707999589
202,8,10032.462736632762
202,9,10935.397813405789
202,10,14010.402225813476
202,11,12679.371791045438
202,12,11993.08119396822
203,1,11536.893372325672
203,2,11268.521667202303
203,3,12695.726361735211
203,4,13442.815847570904
203,5,11511.762167277935
203,6,11250.503306027129
203,7,12078.4546155871
203,8,11816.883211386454
203,9,9495.604533575459
203,10,11933.778484731005
203,11,12491.992095778058
203,12,11987.413033283225
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,9082.558189060659
205,2,8533.945829327118
205,3,8393.385947386323
205,4,8481.792363638988
205,5,9050.950096263445
205,6,8615.565064593033
205,7,8891.649638324161
205,8,8823.680838186778
205,9,7715.715407483836
205,10,9364.41050799973
205,11,9292.323529026002
205,12,8909.161093443605
206,1,8242.008907574094
206,2,8899.441709712977
206,3,9371.885677923361
206,4,8829.628014773923
206,5,8479.808781076841
206,6,8841.250968771861
206,7,8829.75433470969
206,8,9969.526494937993
206,9,9340.975423362044
206,10,8927.5603574344
206,11,8249.365243454791
206,12,8376.774533648897
207,1,9162.946523512952
207,2,0.0
207,3,0.0
207,4,0.0
207,5,9208.839408038164
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,10618.668842049081
214,2,12187.390722340084
214,3,11703.390849127423
214,4,13249.68580268562
214,5,11179.77498439965
214,6,11276.829200711938
214,7,10259.514658539072
214,8,11179.109473626053
214,9,11622.830237570313
214,10,11020.680871656154
214,11,10077.26836788507
214,12,11030.22479727773
215,1,11377.852810022694
215,2,10381.620563152504
215,3,13249.174996041664
215,4,11228.402642028246
215,5,12639.169939576688
215,6,11138.82786352278
215,7,11972.360854018749
215,8,11239.644365508108
215,9,11719.8027826649
215,10,10449.6654552941
215,11,10957.570054858303
215,12,10514.803328036518
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,10890.034667136675
218,2,12885.42578366265
218,3,14512.7659587291
218,4,11864.006881173505
218,5,10576.100818995801
218,6,11353.758591342887
218,7,11712.131982141012
218,8,11791.768468196242
218,9,11691.305435553126
218,10,10487.915254284446
218,11,8705.013578837665
218,12,10512.71842970453
219,1,11394.670809076128
219,2,11660.273011399266
219,3,11165.62442262977
219,4,12625.444629871748
219,5,11690.534925391805
219,6,11657.299721592663
219,7,12504.291013198517
219,8,13333.312480750903
219,9,12780.254083551466
219,10,10331.517701377006
219,11,12747.727161990912
219,12,11501.292183912168
220,1,12238.642428336469
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,8746.768637983361
221,2,10084.354326932538
221,3,11059.99841963491
221,4,9363.4764414832
221,5,8534.063837246862
221,6,8822.935969078713
221,7,9492.145726953198
221,8,10578.614227129234
221,9,9358.461814345977
221,10,9531.261177488248
221,11,9051.404021320437
221,12,8440.360955337554
222,1,7656.720794107954
222,2,8827.872698504916
222,3,8489.397980288446
222,4,8483.933717741464
222,5,9398.924089843022
222,6,9446.295238692877
222,7,9005.870671848439
222,8,8448.588038529346
222,9,9382.990949962707
222,10,8818.765773057145
222,11,8988.23634132569
222,12,8460.039341318958
223,1,10024.840676800537
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,10717.906404399891
230,2,11807.492514058016
230,3,11759.893783763891
230,4,10953.248849610465
230,5,11798.594422599652
230,6,10082.649212454386
230,7,11859.01134679004
230,8,11794.95386332522
230,9,10727.120152826563
230,10,11804.715194538549
230,11,13254.143225842472
230,12,10753.931672538469
231,1,9399.516429437253
231,2,10787.206838055019
231,3,10833.32836501725
231,4,11033.845516723582
231,5,11369.741220339036
231,6,10706.100313366092
231,7,11810.048908709674
231,8,10566.654558295426
231,9,10963.518438808886
231,10,12979.264680142274
231,11,11544.996691942622
231,12,9188.678714008953
232,1,10824.094782935437
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,11220.958575366165
234,2,11908.99779937274
234,3,11363.18596537714
234,4,10929.431010173317
234,5,11443.968183533241
234,6,11789.371898719299
234,7,12020.369497719315
234,8,12622.48537791661
234,9,11662.67614978147
234,10,10568.648002770151
234,11,10759.820052357392
234,12,11722.194283226589
235,1,14001.403282047173
235,2,11658.077983438694
235,3,11845.969371077805
235,4,11858.81173663275
235,5,12134.793113187205
235,6,12692.14903816291
235,7,12228.391068628309
235,8,11620.456803334608
235,9,11826.442098072896
235,10,14052.049514111186
235,11,12455.502132522157
235,12,11110.872506676853
236,1,11097.46224580009
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,7576.544674149417
237,2,9409.784312189977
237,3,9012.46070539835
237,4,9028.615435100017
237,5,8379.725301888691
237,6,8630.563388376982
237,7,8829.722590467436
237,8,9234.86926671509
237,9,9161.218735974515
237,10,10221.666504986226
237,11,8931.963187298828
237,12,8946.443669606886
238,1,8698.704565458287
238,2,10403.456129835
238,3,8489.262739547448
238,4,8504.939030934813
238,5,9160.26888047985
238,6,8500.01856701969
238,7,9283.10620165775
238,8,9265.175081123
238,9,9383.523668158045
238,10,8987.698226973818
238,11,8533.746093664948
238,12,9248.506530710405
239,1,10901.140229438499
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
