state,action,value
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,13891.731230507216
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,16876.86501830403
74,2,14091.833362435118
74,3,16584.493159193153
74,4,17589.547274351346
74,5,18524.133600666024
74,6,17811.250973657752
74,7,16617.419045249688
74,8,17299.22378606435
74,9,17271.448711996847
74,10,17201.68839982028
74,11,15859.329507053008
74,12,16378.254176117192
75,1,20045.33064960676
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,16121.744543758372
77,2,16539.946400789708
77,3,14683.156794114298
77,4,15370.385282311827
77,5,15006.842421503577
77,6,15233.88078399152
77,7,18002.963769360078
77,8,16409.13996359096
77,9,14546.599480187058
77,10,15036.172536706983
77,11,16323.818869452576
77,12,15374.81882522597
78,1,14958.218484162
78,2,14837.914519129912
78,3,16264.361188796676
78,4,15266.937577718098
78,5,14990.448276911424
78,6,15310.650319902104
78,7,14985.70928166782
78,8,15400.318363420995
78,9,15066.611543996762
78,10,18061.331109156552
78,11,16307.809605693981
78,12,15351.715579681273
79,1,18133.378734984468
79,2,14935.35321035214
79,3,17223.233348451566
79,4,15003.928534372695
79,5,18014.45323874
79,6,14133.772962867695
79,7,17906.696238843168
79,8,18796.68463394613
79,9,15807.149531753665
79,10,14172.803759177554
79,11,16995.36378317395
79,12,16849.801288340015
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,13292.030801530023
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,16748.60012003089
90,2,17192.258603753777
90,3,17860.39265267305
90,4,16274.838185583456
90,5,17262.08472219338
90,6,16874.75932005582
90,7,16423.79602486747
90,8,17563.645607920513
90,9,16834.846475355374
90,10,18171.2306431913
90,11,16562.819378934
90,12,17261.21113973465
91,1,17580.04758792481
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,12612.178255453378
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,15066.071094659732
93,2,14984.672318732004
93,3,15290.345113429108
93,4,18060.20997779312
93,5,14604.181514673106
93,6,16770.661059752456
93,7,15479.177815533425
93,8,14584.237959919239
93,9,16475.205670318937
93,10,16383.591239264058
93,11,16499.37572340314
93,12,15399.845692508912
94,1,14918.182258507608
94,2,15033.351222893354
94,3,14925.10857964509
94,4,18680.667435270578
94,5,15237.433574314622
94,6,15351.818327065816
94,7,16629.39531020844
94,8,16485.99184548294
94,9,15087.429311878353
94,10,16984.07178808092
94,11,14964.349837097605
94,12,16881.37633051719
95,1,17844.068459000726
95,2,15572.19574328382
95,3,17604.761268781698
95,4,15283.34005382166
95,5,17354.45813867257
95,6,16164.26628181731
95,7,15353.604793957767
95,8,17789.648166472416
95,9,14798.315815972537
95,10,17706.17160952037
95,11,15402.61993867798
95,12,15811.571804602067
96,1,15368.802313832188
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,17899.699151233755
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,15122.326264548492
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,16897.193928599103
106,2,16464.90385605487
106,3,18252.810624886388
106,4,16816.871023084153
106,5,17334.032655172065
106,6,18957.63395791247
106,7,16540.67697578107
106,8,17182.21926745851
106,9,16577.446525718464
106,10,20363.007789864227
106,11,17555.13677412074
106,12,17056.749137167768
107,1,14910.131450439172
107,2,0.0
107,3,14602.703217615597
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,14958.206344639184
109,2,17299.568820541845
109,3,17883.903057714986
109,4,15739.190793418755
109,5,14629.297185504705
109,6,15327.119489754949
109,7,16601.304302325374
109,8,15359.535391862568
109,9,15531.675445753124
109,10,15384.767024237211
109,11,16273.159054613316
109,12,16493.7693382451
110,1,15120.81413426797
110,2,15041.571113291631
110,3,15149.193701132244
110,4,15371.900368254399
110,5,15992.75876213537
110,6,15528.884811971155
110,7,15877.60294453479
110,8,15490.234948438134
110,9,14971.35324945376
110,10,15073.6991944852
110,11,16153.05045459258
110,12,16101.601447743813
111,1,15443.910686946956
111,2,16888.13072232033
111,3,19090.01642502999
111,4,15574.114218529949
111,5,15986.808317066449
111,6,16141.337717730203
111,7,15952.660280294382
111,8,15250.766684912986
111,9,14711.71643461696
111,10,15220.584322857832
111,11,19005.639686360068
111,12,17729.153257638158
112,1,16059.920504693739
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,17829.04084425194
112,7,0.0
112,8,15011.633811222111
112,9,0.0
112,10,0.0
112,11,13970.59998380963
112,12,13562.556113982033
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,15638.489842971536
121,2,17765.993868895683
121,3,17515.65976032332
121,4,18303.441905037453
121,5,15241.891715511241
121,6,18896.80019865789
121,7,16591.798259047242
121,8,14029.277472287231
121,9,17173.692245701975
121,10,17393.589036141053
121,11,16209.730812999082
121,12,15733.458922022164
122,1,15589.717128715185
122,2,17046.899955514218
122,3,15792.285756948926
122,4,15710.256267123033
122,5,15909.593755952641
122,6,16844.89543333951
122,7,18782.144983471604
122,8,16891.05997739388
122,9,15804.189836615404
122,10,16904.013368565065
122,11,16538.43929102103
122,12,16898.23768476519
123,1,15893.94268327658
123,2,14896.500784113874
123,3,16449.27121237194
123,4,18371.274002318256
123,5,15833.03384541582
123,6,16519.476535269197
123,7,14782.839320650248
123,8,16358.477732645364
123,9,16122.793689570695
123,10,16290.954682364132
123,11,15376.917314602459
123,12,17663.29696769534
124,1,14599.370548936646
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,23035.814777980413
125,2,14821.45662096143
125,3,14529.905859404904
125,4,14678.622154429104
125,5,14841.60079750757
125,6,14944.740942389011
125,7,16624.248635060096
125,8,14513.41185469424
125,9,14676.653411560275
125,10,14663.940615250198
125,11,14933.386328583349
125,12,14516.864788903606
126,1,16224.460361886082
126,2,16108.322435199314
126,3,14513.02742978242
126,4,14541.587366746971
126,5,16110.15924485709
126,6,14874.747739212668
126,7,14983.873684266393
126,8,15386.327037548523
126,9,16118.399858994153
126,10,14669.757257624733
126,11,14670.234253918214
126,12,14833.588547725092
127,1,16486.94023469883
127,2,15436.00551141884
127,3,15338.65883294597
127,4,15397.342351968717
127,5,15983.452236964478
127,6,16288.876006820905
127,7,16869.31891988146
127,8,16148.973202659143
127,9,15696.03774002191
127,10,16576.410158596984
127,11,16942.183732329086
127,12,16875.278566688678
128,1,16590.622164147277
128,2,16364.8828203816
128,3,17752.712138420462
128,4,16369.215250257394
128,5,16092.33733693931
128,6,16183.977093529687
128,7,17983.135614033537
128,8,16218.103231011712
128,9,16352.720119311192
128,10,17824.458148531066
128,11,17974.546189016583
128,12,16369.587704488287
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
