state,action,value
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,10833.634715298866
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,9959.347674360155
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,9567.192536268878
134,2,10630.201034638501
134,3,10002.815203287937
134,4,10523.348610583591
134,5,10591.526747387583
134,6,10306.788136891792
134,7,11028.973689918386
134,8,11044.972744474579
134,9,11516.169895657724
134,10,10066.052778605743
134,11,9962.907467913112
134,12,10876.524914743217
135,1,11475.99594781908
135,2,9392.055746180517
135,3,9411.07132851005
135,4,11504.118654559587
135,5,10860.046971054235
135,6,10320.552778997326
135,7,10972.489421997034
135,8,11167.870767624381
135,9,10354.324092496707
135,10,10371.219154289754
135,11,10421.769495022034
135,12,9764.642774806025
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,12174.0669996912
137,2,12120.255854620584
137,3,10922.907151071553
137,4,15468.235696419215
137,5,11499.805835931013
137,6,12194.685681712095
137,7,10693.763084922884
137,8,12262.375319623236
137,9,13497.570555015342
137,10,10634.446003612842
137,11,11357.042385467546
137,12,12402.895836459646
138,1,10807.989415057269
138,2,10814.433406012526
138,3,10131.094185976197
138,4,9990.939827406868
138,5,10735.49866408255
138,6,10831.905822237406
138,7,10870.779732739675
138,8,10939.026046513918
138,9,10145.853588596849
138,10,11040.182278358749
138,11,10847.902409111033
138,12,10097.286379222503
139,1,11237.206353414913
139,2,10843.694253613581
139,3,10161.454641487415
139,4,12361.951721797846
139,5,11632.8117670679
139,6,12670.823752271852
139,7,12368.38731344724
139,8,13078.691117004477
139,9,11917.270345940702
139,10,11635.918302890654
139,11,13000.402080533742
139,12,12379.130085524952
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,9888.917311140602
141,2,11051.196199764818
141,3,10949.44818076285
141,4,11001.268438546842
141,5,10443.622877497875
141,6,10460.884583956375
141,7,10081.570328753958
141,8,11307.525304696377
141,9,12059.481650580681
141,10,10895.944057997907
141,11,11174.770721277386
141,12,11109.111412695738
142,1,9876.025929027466
142,2,12318.424569204839
142,3,10009.494430853987
142,4,9818.537223804862
142,5,11101.13570577641
142,6,10962.553443961056
142,7,9982.57219694161
142,8,9909.72480143935
142,9,10855.877489554794
142,10,9919.031158315423
142,11,9990.224672185203
142,12,9886.092255857764
143,1,10447.723667480957
143,2,14770.268849619079
143,3,11783.23371591223
143,4,13936.436544308774
143,5,12619.463842877462
143,6,11642.43751649026
143,7,10932.376998190413
143,8,12707.365152729531
143,9,11975.383644379013
143,10,12445.22612327168
143,11,12916.158406853838
143,12,14124.651890823263
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,13010.81399642043
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,9710.133748062955
150,2,10321.718494627095
150,3,10650.042742381316
150,4,10228.045470722953
150,5,10022.085823492216
150,6,10169.288455004855
150,7,10131.940732467549
150,8,10983.914321782662
150,9,11955.82509615332
150,10,11073.487108092493
150,11,10465.43403926341
150,12,12176.316587904985
151,1,10063.891979439519
151,2,11417.41818269506
151,3,9337.156714201337
151,4,10439.409039784086
151,5,11163.503990704126
151,6,10919.198370875789
151,7,10197.21673417067
151,8,10365.881655469895
151,9,10143.841249306734
151,10,10959.330557564643
151,11,11215.596968069929
151,12,11104.27715413371
152,1,10335.117992343387
152,2,0.0
152,3,11421.947671816903
152,4,0.0
152,5,10499.569342189363
152,6,0.0
152,7,10452.598430282527
152,8,0.0
152,9,10519.425116794471
152,10,10335.368413639726
152,11,0.0
152,12,0.0
153,1,10208.713484720849
153,2,9493.956322639813
153,3,10505.209737386098
153,4,11316.901630196699
153,5,12828.967342394972
153,6,11595.809782266404
153,7,11870.785310439023
153,8,9901.099908989818
153,9,11560.803339287799
153,10,10113.587129872538
153,11,10240.28655330618
153,12,0.0
154,1,10801.224195252587
154,2,10999.17640443461
154,3,10945.191347966138
154,4,11398.786064495827
154,5,10808.405383417346
154,6,10720.667837866793
154,7,10881.855477567293
154,8,9766.384640198125
154,9,10985.270951184391
154,10,10805.659554370006
154,11,12271.77013004696
154,12,10985.235169593596
155,1,10790.305279201404
155,2,11816.608870803297
155,3,11393.607846414532
155,4,11819.673477586195
155,5,12362.305934076297
155,6,11121.217181326694
155,7,12670.070044089249
155,8,11274.42180779185
155,9,12463.459291386092
155,10,12117.624968155447
155,11,11930.738758916663
155,12,10658.769718369967
156,1,12817.238160240719
156,2,10987.389304842964
156,3,12618.854206742068
156,4,9721.17789576748
156,5,13297.905448221634
156,6,12795.298376462888
156,7,11165.274579043175
156,8,10595.782253675969
156,9,12367.651899867484
156,10,10866.979091427005
156,11,11057.473580840018
156,12,11093.723406058187
157,1,10965.72529941872
157,2,10512.566723098673
157,3,12390.594580209205
157,4,12330.413985427702
157,5,12224.14474575372
157,6,13988.622225412224
157,7,9591.477155320285
157,8,10173.80052371985
157,9,10985.117945735363
157,10,11298.842135581539
157,11,12249.498493849085
157,12,12730.178461003865
158,1,10975.829363312285
158,2,9210.910227219674
158,3,10861.771134934406
158,4,11006.749386577872
158,5,10067.809105854893
158,6,10004.861653454622
158,7,10154.885871190472
158,8,9878.559183523766
158,9,9882.9978071411
158,10,10014.867487716356
158,11,9913.354395588593
158,12,10800.85393651964
159,1,11623.733837856329
159,2,13100.884471556716
159,3,11371.095441843016
159,4,11099.030522174799
159,5,13255.81663200766
159,6,11303.283343344578
159,7,12228.24759710077
159,8,12944.289766082851
159,9,14619.389078817818
159,10,12034.283532387204
159,11,11998.314494849248
159,12,13459.50712206511
160,1,11849.051694051746
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,11166.494742672465
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,9525.979892658474
166,2,11474.511668692945
166,3,11050.05321416696
166,4,10112.267217640518
166,5,11053.600314496398
166,6,10479.812584153344
166,7,10131.19125812735
166,8,10617.87874227153
166,9,10851.409265252372
166,10,10154.615298070275
166,11,10106.398410260666
166,12,10462.14459708854
167,1,10361.09109328731
167,2,12223.749754230706
167,3,11024.686855803704
167,4,10716.07334569934
167,5,11863.208765631896
167,6,11130.36112924998
167,7,10539.097882212182
167,8,9826.974697346628
167,9,10067.377515526226
167,10,10002.834215837129
167,11,9995.84380094981
167,12,11081.72402247259
168,1,11643.300727125816
168,2,0.0
168,3,8850.889179253938
168,4,10824.977726836834
168,5,0.0
168,6,9730.785187383563
168,7,10400.410269669328
168,8,9171.696886899424
168,9,9192.204391902145
168,10,9746.57757196618
168,11,11565.33061730678
168,12,0.0
169,1,10803.595129668387
169,2,10431.802201700757
169,3,10929.90091399708
169,4,10050.552035947281
169,5,0.0
169,6,10926.064259004259
169,7,0.0
169,8,12833.690095571521
169,9,11994.367880912161
169,10,13114.877751207085
169,11,11515.20439794166
169,12,10714.615708349593
170,1,11018.377883399757
170,2,11147.762526985938
170,3,11637.657711398177
170,4,11071.557658112933
170,5,10825.654481274643
170,6,10967.389536871953
170,7,10852.681664774203
170,8,11076.359461349659
170,9,11152.952529153601
170,10,10903.699157329702
170,11,11238.696914614395
170,12,10753.52984707527
171,1,11005.852781264743
171,2,11655.677780994767
171,3,10357.363567600716
171,4,11875.961483995477
171,5,10138.124486000672
171,6,13412.684368038304
171,7,11056.669448944556
171,8,10350.625984502612
171,9,9885.803846727986
171,10,15465.96144689538
171,11,11808.586490250153
171,12,12342.824970747544
172,1,11943.712048830585
172,2,11543.241379521713
172,3,13029.031943919465
172,4,11308.947092886243
172,5,12834.606976108813
172,6,11606.038930913985
172,7,10398.47927267198
172,8,10947.015615063794
172,9,11781.332736095672
172,10,12475.053839922566
172,11,11452.680047901616
172,12,11957.186239340781
173,1,10028.47272735119
173,2,11043.634581745346
173,3,10765.070903496066
173,4,10844.165185740612
173,5,11283.593100054279
173,6,10994.148973611189
173,7,11338.992885454916
173,8,11333.090563958107
173,9,10394.205464432882
173,10,10969.458903235858
173,11,10052.642604575962
173,12,12088.91486024332
174,1,10251.22426316657
174,2,10010.23927159511
174,3,10118.828418002162
174,4,9745.566088106176
174,5,10090.084077419919
174,6,10155.185893356325
174,7,9882.782058940498
174,8,9780.251606760323
174,9,9999.406387985233
174,10,9792.994635601966
174,11,9823.422085449856
174,12,9966.196186653573
175,1,10509.04472922439
175,2,11829.8913265895
175,3,11176.516189380782
175,4,11780.549887974164
175,5,11405.751640826968
175,6,11105.8141250149
175,7,11969.486190496787
175,8,11580.365797459595
175,9,13483.756312428271
175,10,12568.989875663414
175,11,12302.584364592285
175,12,11722.80372565227
176,1,15130.936728595418
176,2,0.0
176,3,0.0
176,4,15480.657059571837
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,0.0
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,0.0
179,2,0.0
179,3,0.0
179,4,0.0
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,9721.226577894757
181,2,0.0
181,3,0.0
181,4,11729.47060328995
181,5,10140.521516006818
181,6,8722.923105841077
181,7,0.0
181,8,10079.671848752792
181,9,10323.617915201188
181,10,9127.165834019892
181,11,0.0
181,12,10606.544583355084
182,1,10014.878916202157
182,2,10461.400859868882
182,3,10361.345009210274
182,4,10578.722532782696
182,5,10460.975359857503
182,6,10053.544183632506
182,7,10118.728981737646
182,8,10579.437408973925
182,9,10054.874104257857
182,10,10054.817173515008
182,11,10330.481624104932
182,12,10060.961959866556
183,1,10452.608043466196
183,2,11501.073700023737
183,3,10349.168634110938
183,4,10524.866553239026
183,5,11059.562281875105
183,6,10395.101662144278
183,7,10427.31454041619
183,8,10350.889313859574
183,9,11461.613765155906
183,10,10086.775073992045
183,11,10341.68107762588
183,12,10066.21730026273
184,1,10349.130960917173
184,2,10345.673620530188
184,3,10002.074281444478
184,4,11072.505435457258
184,5,11527.277482544292
184,6,9947.356614766633
184,7,11104.912092949595
184,8,10320.529375655671
184,9,11084.46836378892
184,10,11179.202603905467
184,11,10461.925898600359
184,12,11055.00465395124
185,1,12240.109713708454
185,2,11029.83460941468
185,3,13622.748623130477
185,4,11065.256566931492
185,5,11303.234847307182
185,6,12023.892434476325
185,7,11776.100000985894
185,8,11621.645820533211
185,9,11562.430434453521
185,10,10224.18386743235
185,11,10874.926567005543
185,12,11175.594023478705
186,1,9268.282195983204
186,2,10807.461723663217
186,3,10800.988401642562
186,4,10810.077541284767
186,5,9954.329638270437
186,6,9935.459729382093
186,7,10809.91744875854
186,8,11018.822549087454
186,9,10822.061750059953
186,10,10020.015779960513
186,11,10504.877497952602
186,12,12012.86086082535
187,1,11339.669396462697
187,2,10898.163156637587
187,3,10901.456055137798
187,4,10606.295466763411
187,5,10347.763535853295
187,6,10720.981502228506
187,7,10651.064108303442
187,8,10619.987316371484
187,9,11444.081178425948
187,10,11014.525017334034
187,11,11021.41020487302
187,12,10970.431771105326
188,1,10314.37569588652
188,2,11735.167493952773
188,3,11589.147604145573
188,4,11651.548097219558
188,5,11404.415201939892
188,6,12928.528965878433
188,7,11963.644035081888
188,8,11324.400646646005
188,9,12270.334515488648
188,10,12353.286502067389
188,11,11876.455282593804
188,12,11375.404194575342
189,1,9989.79559447129
189,2,10032.68040899359
189,3,10900.786981547652
189,4,9826.222422830155
189,5,11119.619592562276
189,6,10045.332844721535
189,7,9818.493966428687
189,8,9986.501303717076
189,9,9364.903627086665
189,10,10309.729810560362
189,11,9225.891351169077
189,12,9379.8813176661
190,1,13780.149624460711
190,2,9914.689998319414
190,3,9915.505418832096
190,4,9878.776956335387
190,5,9992.52632507181
190,6,9921.400973528953
190,7,10976.303419813716
190,8,9878.364092754175
190,9,9947.796654920672
190,10,9993.363442370355
190,11,9867.594473402845
190,12,9807.732535148167
191,1,9979.953688776663
191,2,11950.632299897923
191,3,11959.604988958647
191,4,11725.69921551063
191,5,12023.992728119392
191,6,10132.582425994815
191,7,12390.445792737357
191,8,11942.91680913787
191,9,11173.199781594272
191,10,12211.53938247662
191,11,11951.081548945198
191,12,11726.45300014281
192,1,11928.062842439598
192,2,11717.321264535785
192,3,11113.049456727369
192,4,12236.375291903943
192,5,13003.153894676645
192,6,11718.134125698798
192,7,11801.944033620832
192,8,11986.824146517718
192,9,11921.65664511688
192,10,12235.067706985645
192,11,11856.399314512048
192,12,11855.390162479674
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,11142.524705702017
198,2,11036.460303028189
198,3,11627.240915894256
198,4,10497.333888559846
198,5,12147.066135156967
198,6,13614.211088500066
198,7,11022.489261587421
198,8,10987.593183611125
198,9,11458.756964707129
198,10,11083.201968763015
198,11,11519.0068587693
198,12,10926.371503655506
199,1,11087.21682807936
199,2,11720.047128976086
199,3,11666.538568858807
199,4,10998.51362856088
199,5,11944.808514727665
199,6,11730.218094624328
199,7,11343.525471154087
199,8,10972.422202176444
199,9,12941.795952176963
199,10,11012.966629477092
199,11,11615.893216912162
199,12,10090.624928156602
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,9870.013522517911
202,2,11434.108451170692
202,3,11488.140454415334
202,4,12327.08594620682
202,5,11142.513133320119
202,6,12194.487665790706
202,7,11768.660020999912
202,8,10733.908320001792
202,9,11563.732445241318
202,10,11223.287063828908
202,11,12999.869702197679
202,12,12306.519065577926
203,1,11860.647144031725
203,2,12257.129231823505
203,3,14116.38204455876
203,4,11549.45108680437
203,5,11728.17383610831
203,6,10668.035311576563
203,7,12225.739134409416
203,8,11390.018581264074
203,9,0.0
203,10,13065.478916076387
203,11,11929.531935899615
203,12,10699.951882860763
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,9945.714709799448
205,2,11080.893391126452
205,3,10134.623414351674
205,4,11426.619743715684
205,5,11818.924966005236
205,6,12171.615112706644
205,7,11102.970887362384
205,8,9945.929111471003
205,9,13926.042351104918
205,10,10675.511644504868
205,11,11235.551206697535
205,12,10962.436657704919
206,1,10683.486497510563
206,2,10691.906579507457
206,3,10898.025281667025
206,4,10156.19438884878
206,5,10971.953944895677
206,6,11150.05307234765
206,7,11034.215800860493
206,8,10674.776704968881
206,9,11105.370419700706
206,10,10125.132112488312
206,11,11794.715981822297
206,12,10010.50756842159
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,10936.689644969509
214,2,13317.18189697448
214,3,10898.235571497216
214,4,11643.357904149974
214,5,11148.908158465563
214,6,11026.658476703786
214,7,12032.54967567685
214,8,10982.191987219856
214,9,12150.478928769058
214,10,12210.39458996665
214,11,13042.798478656914
214,12,13246.161413062033
215,1,11906.360388526342
215,2,10765.280712233449
215,3,10165.906927730362
215,4,11209.341952328252
215,5,10769.498750649152
215,6,10520.697793909521
215,7,9666.478448021844
215,8,10732.38301283773
215,9,11231.515927294055
215,10,10893.486673438183
215,11,11067.378775141631
215,12,11589.941062667942
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,11316.048695138063
218,2,12237.139589001421
218,3,13376.865920712728
218,4,11363.71247364368
218,5,11431.32794028368
218,6,13606.901945991318
218,7,10945.405599985372
218,8,12437.331396804937
218,9,13497.068737923215
218,10,11446.817513470916
218,11,11943.68746656912
218,12,11829.465013754056
219,1,11705.808738757514
219,2,10818.6231644302
219,3,11940.933376391982
219,4,10899.475803778903
219,5,10204.952056909828
219,6,12019.230245837318
219,7,11214.110173372439
219,8,12333.161736275943
219,9,9877.175627037555
219,10,11855.451136470028
219,11,12602.23825365345
219,12,11126.18885787064
220,1,11729.26816473068
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,9792.419257573834
221,2,10515.828696663875
221,3,12861.991954885732
221,4,8270.699975230624
221,5,11768.499365764956
221,6,9593.00795734428
221,7,12318.68426596083
221,8,8911.822417239655
221,9,9267.263200903382
221,10,12192.344273554578
221,11,11621.720952298216
221,12,9889.694962432704
222,1,9783.001023835175
222,2,10057.584578241544
222,3,10863.25644116219
222,4,9845.425231320656
222,5,10892.016381574558
222,6,8949.764308382399
222,7,10757.97907669042
222,8,11093.554380537942
222,9,10128.60226894038
222,10,10808.052743271208
222,11,9916.155050953448
222,12,10071.682292843254
223,1,9712.721976958948
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,12223.814574875556
230,2,11311.834043460536
230,3,10611.119561312162
230,4,10821.863428374716
230,5,12519.484806935718
230,6,11178.344526930681
230,7,10640.775866589041
230,8,11737.92053243842
230,9,12842.910841095645
230,10,10777.801296531477
230,11,12187.064604143441
230,12,12875.366728064302
231,1,10576.095452113554
231,2,11786.200488145429
231,3,10442.36767745527
231,4,10766.248047126153
231,5,11320.924955298076
231,6,11868.48582689735
231,7,12224.786366773085
231,8,11803.182740978295
231,9,11033.228672872832
231,10,9581.98220169767
231,11,12632.049746113393
231,12,11246.251118587597
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,13073.93696564833
234,2,11126.631786412356
234,3,10082.447718760213
234,4,11625.834358587177
234,5,12865.050282574439
234,6,13588.555408467504
234,7,10439.180217818166
234,8,11013.623728291006
234,9,10897.185518563489
234,10,10978.114182129455
234,11,12079.610070101517
234,12,9992.913955047325
235,1,10607.076466057597
235,2,13198.344229028477
235,3,11931.974628222562
235,4,11768.40686622154
235,5,11890.995624381656
235,6,11909.508708989613
235,7,11564.01529342275
235,8,11360.471384101267
235,9,10791.523704228744
235,10,12595.94829154585
235,11,12020.946055615404
235,12,11804.076371971083
236,1,11177.08476274525
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,12763.943101984743
237,2,8251.745719096312
237,3,9018.626230097454
237,4,11158.767413793526
237,5,10110.914850423993
237,6,11838.635982152935
237,7,9885.455869039399
237,8,8748.825343000724
237,9,10061.721551456876
237,10,9008.133171706644
237,11,10840.630246346715
237,12,8422.538932729753
238,1,12535.321113250277
238,2,10809.266908746971
238,3,11526.570794243118
238,4,9854.537890123638
238,5,9995.180579568349
238,6,10159.159257675576
238,7,9969.212879253657
238,8,11306.166332981002
238,9,8780.705714825466
238,10,10333.044485017075
238,11,10215.09551309231
238,12,11915.581013989367
239,1,8540.497371355694
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,11274.495264590227
246,2,9978.28175610916
246,3,10584.369212700745
246,4,11082.591310647285
246,5,10950.297529026715
246,6,10127.986157460655
246,7,10777.53185219838
246,8,10369.88038293505
246,9,10113.701953049303
246,10,10014.72201821267
246,11,11086.687085106008
246,12,10936.379621553842
247,1,10899.476486597041
247,2,11006.93242531447
