state,action,value
129,12,0.0
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,9630.043965027851
133,2,11760.442039017453
133,3,0.0
133,4,0.0
133,5,11918.4678489145
133,6,10404.666092551484
133,7,10477.552687921705
133,8,11040.204982985222
133,9,0.0
133,10,13227.60671522169
133,11,0.0
133,12,8877.550992312972
134,1,10937.527040227294
134,2,10471.216274329423
134,3,9839.464881308617
134,4,9726.888625882208
134,5,9733.97183583791
134,6,10760.877304045536
134,7,12432.664578011367
134,8,10438.170356385492
134,9,10881.035382364746
134,10,11063.365173041237
134,11,11152.789625151212
134,12,10392.735826899752
135,1,10717.177340791604
135,2,11795.66209040161
135,3,12512.850918784961
135,4,10873.042322060255
135,5,11605.11229013112
135,6,10697.596649335826
135,7,11817.4980941439
135,8,11484.5386643145
135,9,10782.492650268669
135,10,11704.957950669845
135,11,11078.482240577976
135,12,11297.691113970071
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,12050.296376485063
137,2,14848.40958593647
137,3,10337.832473526567
137,4,11211.501781196945
137,5,12476.29647886932
137,6,10957.86810762593
137,7,10917.195551645442
137,8,15328.64767943533
137,9,13643.529520652011
137,10,11214.309867975624
137,11,10472.46456342389
137,12,13243.487521549314
138,1,11015.995819953754
138,2,10996.657422201843
138,3,10892.214387241966
138,4,10927.079482850757
138,5,11328.222576051174
138,6,11036.449235129101
138,7,11354.291288499735
138,8,11032.108881939905
138,9,10286.749390978393
138,10,11080.876749239558
138,11,11203.598767199068
138,12,10930.465155537595
139,1,11332.055266208774
139,2,11441.577080636362
139,3,11468.023088428237
139,4,12444.24069238175
139,5,12610.920635662336
139,6,10563.746823366275
139,7,12672.200081210818
139,8,12121.868836408532
139,9,12225.913881106346
139,10,13509.103529873757
139,11,14177.012027076364
139,12,12713.656755818796
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,15484.318906645363
141,2,11047.780210244184
141,3,10849.02689493676
141,4,12457.750062382001
141,5,11331.346037774561
141,6,9913.267347492023
141,7,10966.203758991065
141,8,10923.032620763412
141,9,12162.121978974366
141,10,10992.854628175282
141,11,10074.258868578532
141,12,11399.051289601313
142,1,15472.159161735613
142,2,11003.558560219946
142,3,13837.260044399492
142,4,10804.785542901802
142,5,12616.408197948364
142,6,17105.573170231233
142,7,10801.978399695612
142,8,10768.302578221042
142,9,12069.379477129934
142,10,16972.986336126218
142,11,11025.779754338892
142,12,13530.74679984727
143,1,13696.090659886668
143,2,12573.848895012552
143,3,13648.493004724309
143,4,11929.692125308598
143,5,9838.147878949621
143,6,10613.090993713471
143,7,11214.854059851501
143,8,11459.604057678182
143,9,10622.93220712108
143,10,12218.874159012035
143,11,12262.610699900979
143,12,11025.866184730332
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,1693.9185122100616
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,11443.427398562437
149,2,11494.095222139982
149,3,9577.726303739637
149,4,7976.693031000814
149,5,8299.484107665634
149,6,10108.98304781083
149,7,10020.816626248778
149,8,0.0
149,9,8429.615954138475
149,10,0.0
149,11,0.0
149,12,11363.87531337678
150,1,10744.366752292935
150,2,11470.150016504784
150,3,11664.817277597882
150,4,10926.980018694487
150,5,10073.469247811512
150,6,11851.574516097076
150,7,10687.659201532904
150,8,10636.769025137746
150,9,12931.53464819881
150,10,10098.94386613957
150,11,10199.021579175334
150,12,10951.10322018854
151,1,10730.804115598423
151,2,9988.653570370496
151,3,12648.680234865948
151,4,11648.107215402191
151,5,10126.916418561397
151,6,11803.00784951308
151,7,12088.4647143192
151,8,10474.14914332956
151,9,10898.275061598039
151,10,12516.922179976193
151,11,11919.691873665908
151,12,13200.853428622571
152,1,10387.164508050728
152,2,12711.26856110454
152,3,9620.147673212308
152,4,10711.885652288787
152,5,10391.020323968036
152,6,11349.579818718634
152,7,10735.360901106851
152,8,13225.893463662866
152,9,11842.30779559426
152,10,11474.934552005881
152,11,13249.699250674443
152,12,10762.50511657979
153,1,12856.034407843985
153,2,10889.541576589889
153,3,12466.955623316153
153,4,12716.242831341786
153,5,13228.833873525873
153,6,10233.464491038063
153,7,10882.495657304826
153,8,10076.85350874004
153,9,13902.017897170736
153,10,12093.882387538091
153,11,12532.963659482724
153,12,13057.736813371313
154,1,11163.557610696067
154,2,11087.904017173654
154,3,13577.884192414069
154,4,10884.715451170645
154,5,11006.230385410327
154,6,10413.836213686549
154,7,11556.38677646453
154,8,10747.675908870082
154,9,11522.189802577097
154,10,13459.315525385082
154,11,10829.528306670894
154,12,11207.932981652897
155,1,11708.653264612863
155,2,14863.982582861025
155,3,10911.07527716645
155,4,11856.074924109978
155,5,10644.036588725035
155,6,9835.30732843075
155,7,12130.525350528062
155,8,13088.008384763441
155,9,12717.304526153655
155,10,11516.479301178078
155,11,12386.832455510663
155,12,11084.237209812582
156,1,10756.865245060393
156,2,11272.996536814913
156,3,12702.80395716388
156,4,12933.253816805118
156,5,14096.041175516079
156,6,12026.50586674703
156,7,13688.49015111245
156,8,11991.315434787586
156,9,14568.243805688366
156,10,11802.52777951147
156,11,10658.36789266674
156,12,11697.267637163457
157,1,15820.465696397943
157,2,11270.200100068098
157,3,11231.267809689576
157,4,11154.424628985189
157,5,12491.37678140708
157,6,11292.719310465423
157,7,12600.379646865842
157,8,11221.960690656346
157,9,12275.813528515355
157,10,10580.611050227959
157,11,14897.028202290297
157,12,9804.486650760911
158,1,15601.271442551528
158,2,13603.738884083072
158,3,12161.813437709205
158,4,10867.95937642028
158,5,11398.429811639824
158,6,10961.678391408139
158,7,11817.767465443234
158,8,11051.26344159357
158,9,12438.780689073581
158,10,13644.20556789023
158,11,11442.45131356914
158,12,13778.06627158001
159,1,12320.552274612464
159,2,12825.788269909224
159,3,11560.905172353969
159,4,13672.284511442303
159,5,13719.55700865784
159,6,11548.716169558924
159,7,12002.528326738922
159,8,11055.511192760914
159,9,11446.280910799538
159,10,11253.577100933218
159,11,11346.622741998974
159,12,13641.675949060109
160,1,13984.309494399495
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,10688.644736778017
165,2,0.0
165,3,0.0
165,4,0.0
165,5,10042.800838050938
165,6,10317.787638578213
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10226.895056307068
166,2,10517.302220141408
166,3,12147.18851671412
166,4,12003.801909683734
166,5,10913.668297479724
166,6,10717.631545118835
166,7,10231.983415208913
166,8,11153.345114738837
166,9,10024.439693209833
166,10,10520.033397867666
166,11,11026.854596524021
166,12,12276.611195208461
167,1,10368.40647423309
167,2,10951.507164643634
167,3,10903.891685892984
167,4,10825.815945999613
167,5,12150.820624761893
167,6,10620.794898040802
167,7,12731.851950685897
167,8,11202.455420755017
167,9,13424.89835297382
167,10,12205.926203159723
167,11,11040.258347673329
167,12,11978.470494609264
168,1,11322.707509560429
168,2,10724.387072435207
168,3,10809.96186438615
168,4,9343.257516482297
168,5,12867.740457399423
168,6,11439.172526156504
168,7,11068.973293723064
168,8,11037.684463501495
168,9,11619.340390235426
168,10,11286.025954442046
168,11,10758.196394678638
168,12,10805.101025863849
169,1,10969.0779989064
169,2,11269.951342703554
169,3,12842.88299852182
169,4,10763.307401467724
169,5,12593.612270119605
169,6,11650.853930682842
169,7,13520.959639371147
169,8,12726.00011406523
169,9,14711.781380115644
169,10,13021.280709823546
169,11,10379.814425817465
169,12,16409.67696180851
170,1,10289.94757522471
170,2,10841.052263176498
170,3,10711.828141394271
170,4,10541.240752153275
170,5,10825.022034587593
170,6,10920.13615366374
170,7,11562.774484545866
170,8,11551.390667629212
170,9,10999.522846472086
170,10,10195.77909016575
170,11,11311.392116076919
170,12,10246.94707843074
171,1,11563.735288980082
171,2,13040.931200631758
171,3,12066.085385073551
171,4,11569.154166835466
171,5,13189.24558945933
171,6,14203.661090039805
171,7,11904.213343450674
171,8,11892.202436369473
171,9,11279.194444322931
171,10,11402.168943921564
171,11,12860.267378081453
171,12,11850.656513952092
172,1,11688.104602613204
172,2,10931.116987351123
172,3,11462.64028064002
172,4,11006.232263785405
172,5,10495.64905566559
172,6,12512.314225828819
172,7,12963.667341707715
172,8,11628.859657407434
172,9,11705.360427787233
172,10,11594.838023979004
172,11,12626.359815229227
172,12,12810.336810590294
173,1,15190.647720324716
173,2,11360.32017828913
173,3,11950.870624359393
173,4,13717.829926976834
173,5,11339.885413888294
173,6,11019.42157680609
173,7,10034.081608080958
173,8,13441.927066068414
173,9,11088.60474739246
173,10,10940.553330724308
173,11,11396.558530630664
173,12,10314.676965378583
174,1,17398.654282359446
174,2,10958.461264914575
174,3,13511.760817126638
174,4,10967.406133890147
174,5,10397.227658207272
174,6,10110.043011794705
174,7,11528.409437161403
174,8,10213.938137252922
174,9,12524.27106716642
174,10,10966.586178775273
174,11,10885.589572347317
174,12,10265.609366931374
175,1,13861.641629607582
175,2,11468.77617434028
175,3,11897.168211008979
175,4,12214.024771585791
175,5,10390.61831350511
175,6,12776.603909429728
175,7,11774.814078095671
175,8,13470.513456933913
175,9,13172.115552524696
175,10,11716.8505098613
175,11,12108.695178396325
175,12,11961.39558468198
176,1,12323.464160671629
176,2,9832.79904641495
176,3,0.0
176,4,12724.483075868799
176,5,11331.024123651328
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,11720.611330878572
176,11,0.0
176,12,11070.013672849847
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,9589.789028643432
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,9694.814095619347
179,2,0.0
179,3,0.0
179,4,-0.25719903123328985
179,5,0.0
179,6,0.0
179,7,0.0
179,8,-0.569209338121174
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,9667.821994686436
181,2,10165.308896354374
181,3,10240.086901072413
181,4,10216.630263538249
181,5,10915.967440315968
181,6,12003.354446267995
181,7,10494.427313492462
181,8,10499.959404525174
181,9,10308.86531941659
181,10,10661.230269169286
181,11,9779.784278733474
181,12,10134.679697294006
182,1,10937.506445691013
182,2,11303.70736680498
182,3,10834.172300002614
182,4,10781.927668365106
182,5,10227.650768220776
182,6,10746.999471643805
182,7,10228.636410028288
182,8,10765.94608966246
182,9,10268.040374662743
182,10,10865.924592483698
182,11,10870.091061970157
182,12,10819.02731262363
183,1,11807.587939251782
183,2,10622.870542649789
183,3,10326.941908147639
183,4,10388.5134007622
183,5,10381.726265106961
183,6,10819.840630470755
183,7,11497.883713895013
183,8,10934.408630499853
183,9,11536.56180915301
183,10,10384.991987647141
183,11,10384.562428031768
183,12,10421.102173810581
184,1,10379.916854853662
184,2,12379.318816499932
184,3,11040.857456285388
184,4,11215.386597456134
184,5,9913.724914439235
184,6,11285.126944121324
184,7,11203.880773406963
184,8,11373.362666182267
184,9,12452.21113384717
184,10,11837.74698763604
184,11,11730.805506560353
184,12,10801.777228164565
185,1,12392.124443272718
185,2,11582.434901232435
185,3,10188.255052688946
185,4,10884.985823880033
185,5,9821.810839878442
185,6,13418.37204967029
185,7,10671.438748597338
185,8,10685.699802773406
185,9,9746.438462109938
185,10,12139.882920828006
185,11,10657.538154144166
185,12,10701.339867398989
186,1,11269.620698989975
186,2,10459.494655274528
186,3,10972.003616717988
186,4,11023.640198704805
186,5,12252.649125528402
186,6,12079.892950706117
186,7,11483.542721591084
186,8,11749.351767654236
186,9,11082.847971150248
186,10,10946.367732175573
186,11,11017.330768054535
186,12,11019.284825025674
187,1,10392.20121476709
187,2,11734.988925476724
187,3,11595.667256432596
187,4,11761.416371776915
187,5,11458.105715281441
187,6,11595.865576216473
187,7,12868.82385689611
187,8,12680.693037244231
187,9,11848.728367112379
187,10,11439.662853820602
187,11,11734.049456687346
187,12,11734.492013322699
188,1,11744.280372041485
188,2,12466.47310827356
188,3,12673.742324142422
188,4,11885.702728765513
188,5,13253.051923278006
188,6,11317.021768308707
188,7,11930.4274643825
188,8,11855.103919987461
188,9,12389.727442793903
188,10,11947.105864375744
188,11,11926.686762059147
188,12,11905.390766870843
189,1,19273.133949940126
189,2,12466.800472631017
189,3,15363.124203022177
189,4,19573.67365782291
189,5,13407.93780039874
189,6,11090.902664746092
189,7,11186.08274184158
189,8,10865.410697206287
189,9,13665.132739149838
189,10,11157.857518283172
189,11,10207.458090380214
189,12,11237.315650904278
190,1,17433.341428590567
190,2,12200.842481916186
190,3,11199.686946315771
190,4,14863.283019746803
190,5,12425.04687633841
190,6,17376.851058032735
190,7,15629.881698154157
190,8,15320.391750888843
190,9,15063.482146358401
190,10,16974.967773687833
190,11,15611.969211738182
190,12,14954.401959701667
191,1,14080.876007504863
191,2,10995.13524841056
191,3,15337.403189000099
191,4,13600.71875812857
191,5,12699.537793406473
191,6,12344.255384332822
191,7,17559.126243382223
191,8,12660.063705142873
191,9,11658.300222011623
191,10,11275.24890208802
191,11,12810.993346969786
191,12,15647.512405143314
192,1,15620.088225404304
192,2,11717.425764733027
192,3,12351.516629748117
192,4,12290.246618632435
192,5,13664.401731497102
192,6,12357.62799874643
192,7,12252.021778158634
192,8,12345.308381123525
192,9,11706.593268572193
192,10,11508.145236924902
192,11,12489.490166153288
192,12,12288.836669040526
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,12831.09680464986
198,2,11483.089169187733
198,3,11615.645074091828
198,4,11948.686973334205
198,5,12627.578348395578
198,6,13857.084538578649
198,7,12496.48509562739
198,8,11658.850235325135
198,9,11665.213939800004
198,10,12410.024606784948
198,11,11990.221822845788
198,12,11688.04161384354
199,1,13959.104263017918
199,2,11205.225920225674
199,3,11256.000734353847
199,4,10779.828931534372
199,5,11976.679095667096
199,6,10471.892990424385
199,7,11974.945814845038
199,8,11499.638346782855
199,9,11460.200909012785
199,10,10341.322053032558
199,11,10872.860050649091
199,12,10048.323828944063
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,13354.29384061351
202,2,11767.619433394097
202,3,12081.863568187386
202,4,11598.380910878064
202,5,11313.324706275276
202,6,11694.949599551655
202,7,10086.096924089152
202,8,12462.706332756885
202,9,11401.101814917198
202,10,12940.163368186511
202,11,11675.240609032733
202,12,10692.275262489045
203,1,10975.84655531815
203,2,12598.992775295186
203,3,10701.133363007284
203,4,10382.182604383288
203,5,11317.148343708568
203,6,12465.250320027593
203,7,11561.976123552247
203,8,11103.863930361142
203,9,14249.686626186045
203,10,11838.334884785216
203,11,12117.5867120688
203,12,12581.020233812456
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,9512.044141122511
205,2,8173.40566698506
205,3,8996.810443301376
205,4,9473.97391517169
205,5,8213.716469626135
205,6,8972.424874938817
205,7,10025.09827264744
205,8,9197.86156125143
205,9,8376.822645390792
205,10,8195.327452862197
205,11,8310.16425325537
205,12,8948.33696644888
206,1,8138.83994924093
206,2,8358.134400555235
206,3,8914.15112748584
206,4,8896.750708504405
206,5,9079.789513353146
206,6,9061.61049091444
206,7,8935.836669083483
206,8,8912.914681508899
206,9,8868.38151041578
206,10,9918.369438710442
206,11,9074.767517751006
206,12,9049.239935899768
207,1,9794.96837170161
207,2,0.0
207,3,0.0
207,4,0.0
207,5,9208.839408038164
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,10074.425262205035
214,2,11506.828655658686
214,3,13942.909317360505
214,4,11745.948760524427
214,5,12808.138679799202
214,6,11702.477807331481
214,7,10994.795958661802
214,8,11807.872295856798
214,9,10840.795786828765
214,10,11574.77551003202
214,11,11408.472479068105
214,12,11807.743596447823
215,1,12640.139091352861
215,2,11188.374875209738
215,3,11189.191163713856
215,4,10743.49424796866
215,5,13106.991058406367
215,6,9675.942222554186
215,7,9824.309813683116
215,8,11432.304579340016
215,9,9508.70542740119
215,10,10674.934365060393
215,11,10525.51641133325
215,12,10730.05946657949
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,11535.270922353464
218,2,12562.154832570313
218,3,11441.281182400417
218,4,10942.91906897004
218,5,11694.240653389397
218,6,11202.843681426717
218,7,11297.703750986715
218,8,11925.351085214072
218,9,12239.922428540927
218,10,10015.075778776622
218,11,12796.187934061254
218,12,12263.382100385024
219,1,11521.391147942715
219,2,11101.658723219036
219,3,11325.377091558481
219,4,12656.280952523988
219,5,11497.274501469297
219,6,10579.133601579128
219,7,11027.733367333261
219,8,13287.91937845935
219,9,11262.197424864858
219,10,12726.732631340124
219,11,10680.65265784274
219,12,10690.39117055519
220,1,11448.729616772003
220,2,10346.725460463416
220,3,0.0
220,4,0.0
220,5,0.0
220,6,9823.40840396781
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,8963.62251466445
221,2,8907.89306908169
221,3,10125.18225483788
221,4,8471.442680052127
221,5,8568.38987984939
221,6,10500.399504604662
221,7,10108.955355238315
221,8,8253.566072334994
221,9,8471.634376485636
221,10,9645.758956600397
221,11,8948.231870894195
221,12,9180.617980949803
222,1,8139.81052308238
222,2,9037.226706311227
222,3,9012.269420745231
222,4,9920.324099666499
222,5,10096.011400284891
222,6,9063.678592391187
222,7,8928.85381398301
222,8,8851.824532233975
222,9,9898.96797733329
222,10,9013.819215907055
222,11,9545.956103794959
222,12,9091.061610659328
223,1,7831.28146594145
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,14091.926153467048
230,2,11522.610550584044
230,3,11836.877403700095
230,4,13875.781055566847
230,5,9439.475673465464
230,6,11586.51893178883
230,7,14095.757856475293
230,8,11614.996815093224
230,9,10942.893528660798
230,10,11378.411164581074
230,11,11425.919334147498
230,12,11782.953223462984
231,1,10917.434034325877
231,2,10890.741965245947
231,3,10339.01014386367
231,4,11689.48311625632
231,5,11875.275666385429
231,6,11582.657883040098
231,7,10646.87284088689
231,8,11504.80902162142
231,9,10786.391046110308
231,10,11519.878879567517
231,11,10709.234692962387
231,12,10692.952845343721
232,1,10937.249333479287
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,11480.751017203844
234,2,10961.023903713201
234,3,11793.253198329774
234,4,13372.478840224905
234,5,12138.10443837666
234,6,10937.41011968877
234,7,12278.84228330393
234,8,11550.846083221762
234,9,10611.295319032602
234,10,11135.393844776676
234,11,11860.68744655405
234,12,11492.975880453707
235,1,12008.759222472216
235,2,11912.988995271451
235,3,12292.86621285273
235,4,11598.795777576923
235,5,10279.02065284003
235,6,10820.21789575213
235,7,11858.423485121815
235,8,11194.67741889176
235,9,11806.893676238482
235,10,11658.63045005057
235,11,11476.038884324957
235,12,11435.62355234293
236,1,11510.278548001646
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,10120.896833935105
236,9,0.0
236,10,0.0
236,11,11717.11604589459
236,12,0.0
237,1,8439.521727261728
237,2,8925.904756874454
237,3,9140.748911601393
237,4,11213.883147457025
237,5,9033.811585499076
237,6,9140.573077967447
237,7,8887.160540063227
237,8,8847.401429170573
237,9,8386.801242839083
237,10,10035.90603080883
237,11,8999.79249430831
237,12,9187.455537096255
238,1,8159.3332143886855
238,2,9161.517541592928
238,3,9017.054762618078
238,4,8999.245277365255
238,5,9129.781447896357
238,6,8917.570294362828
238,7,9014.955208503947
238,8,8913.59975106365
238,9,9134.27725710306
238,10,9117.053169946548
238,11,8453.354637133394
238,12,9520.158325772287
239,1,12527.856079006557
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
