state,action,value
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,16461.69388965896
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,16822.862375300305
74,2,15212.997980352518
74,3,18144.46108846078
74,4,17420.5412349424
74,5,15967.737811694982
74,6,16799.66211912292
74,7,15118.752425799617
74,8,21043.011166950666
74,9,17164.60898742935
74,10,18837.679683681934
74,11,20880.239625377235
74,12,19408.961130903892
75,1,16384.721228376377
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,17644.637079814038
77,2,13948.340121752779
77,3,19051.53155765531
77,4,19020.146006511935
77,5,14827.758994719072
77,6,17226.657857314964
77,7,17244.963751106327
77,8,19041.59280123627
77,9,15653.467990305784
77,10,15784.349042813023
77,11,13902.86172329001
77,12,19305.669277499877
78,1,17642.296146549692
78,2,17246.43554063866
78,3,14991.408092777237
78,4,17266.47775463143
78,5,15069.565684333618
78,6,13836.895995766634
78,7,19187.61890364333
78,8,13976.002498170856
78,9,17269.642855464237
78,10,13892.689182727283
78,11,17318.215992076748
78,12,15068.948981353413
79,1,15709.484082477464
79,2,13868.474894579753
79,3,15897.68194675388
79,4,16654.182700009937
79,5,17629.11876102937
79,6,13388.176236326102
79,7,17559.255402890725
79,8,17084.380732632628
79,9,14183.15345717642
79,10,16020.83110829004
79,11,14640.67604530187
79,12,16630.853170864604
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,14372.44002635454
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,16491.63499210409
90,2,19598.45493071775
90,3,14494.71684943885
90,4,16924.296551241492
90,5,17480.958347346957
90,6,18302.680676166077
90,7,19145.333388136714
90,8,17137.54863546306
90,9,17116.69808476577
90,10,18498.231780647857
90,11,17107.381278936853
90,12,16589.064562452062
91,1,15681.923832441707
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,12612.178255453378
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,17644.236751662622
93,2,19101.64429100599
93,3,17297.23380065241
93,4,15364.781201752743
93,5,17618.47552356027
93,6,15356.770995866911
93,7,19568.063260757717
93,8,15868.392328933904
93,9,15847.804835959438
93,10,13926.610129326757
93,11,15322.624419337319
93,12,15338.364498073339
94,1,17645.244770164492
94,2,14145.136116983913
94,3,15057.673884178952
94,4,15718.234694390427
94,5,13954.17269151386
94,6,19209.766646236912
94,7,15126.888204629377
94,8,17320.374224083254
94,9,16971.99115734342
94,10,13943.25418743047
94,11,15321.709989611905
94,12,15210.023393844398
95,1,14811.13229599945
95,2,15674.650556185117
95,3,16780.905016756067
95,4,16035.279291338313
95,5,15961.103420024281
95,6,15691.301675402696
95,7,17694.5633918628
95,8,14973.714289397869
95,9,15342.347421940327
95,10,17389.184206869464
95,11,17393.813043191083
95,12,17389.874342027295
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,19105.708029177717
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,18311.49627437789
106,2,17958.328140696554
106,3,21587.866512698612
106,4,18492.387379883647
106,5,17137.41104206424
106,6,16813.512325530268
106,7,18416.193098004624
106,8,23001.48047286838
106,9,18408.243514289996
106,10,19591.738058960975
106,11,18612.919122772702
106,12,17380.485299237975
107,1,0.0
107,2,0.0
107,3,0.0
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,17644.004713411934
109,2,17238.341402734237
109,3,14196.681633279843
109,4,14745.561706465542
109,5,14141.025966889682
109,6,14389.692334641608
109,7,19165.033917918747
109,8,13874.966477183281
109,9,13671.976396967104
109,10,15462.913143241636
109,11,13814.742349756803
109,12,14033.572200411905
110,1,17644.91594687623
110,2,13941.15626897382
110,3,14714.731462282944
110,4,13951.096457166614
110,5,16891.255212849806
110,6,15162.789993133729
110,7,13946.41717995163
110,8,13840.3272521571
110,9,14173.071997853185
110,10,15298.174943936621
110,11,14310.726499676231
110,12,19550.9858665523
111,1,15604.091594549378
111,2,14341.059149518967
111,3,17114.706880232356
111,4,15061.480227132633
111,5,18674.252952029678
111,6,16701.16631511359
111,7,15978.055860526718
111,8,16527.480703077526
111,9,15071.306322783428
111,10,15399.17163854376
111,11,15067.998682298545
111,12,15331.83092220821
112,1,16590.473047718082
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,13457.83796371248
112,7,0.0
112,8,13170.970385647452
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,18883.905892579405
121,2,10147.745282494556
121,3,0.0
121,4,0.0
121,5,0.0
121,6,15622.0221671468
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,16986.01946437409
122,1,17537.684847820252
122,2,17300.14121387059
122,3,17218.77329530794
122,4,16301.779539066174
122,5,15971.827316817782
122,6,16718.875827014737
122,7,16883.17460382243
122,8,18590.075020334116
122,9,16705.30216633095
122,10,16743.503890637287
122,11,17950.81215550925
122,12,17044.726208768956
123,1,20035.517851407007
123,2,11384.36619798921
123,3,15574.827549986698
123,4,13093.327266347525
123,5,0.0
123,6,12895.78224380311
123,7,-2.4752909331221415
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,15325.368715678876
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,17304.224954385954
125,2,17644.75002689165
125,3,17503.7080371568
125,4,17841.68837298684
125,5,17453.78531818302
125,6,19382.937848194582
125,7,19574.23828753686
125,8,19004.810087024904
125,9,17644.53099312036
125,10,16769.56456774016
125,11,19607.486786314337
125,12,17841.790385147186
126,1,17645.069377538275
126,2,17662.650699056354
126,3,17835.204751969275
126,4,19748.573628059425
126,5,17319.87037558179
126,6,17641.99297277345
126,7,17626.852158982216
126,8,17684.9449709667
126,9,19212.209713410823
126,10,17506.809374033583
126,11,17841.05765789283
126,12,19607.93585882151
127,1,15607.319967369502
127,2,17508.873965453018
127,3,15757.874857675735
127,4,15758.941280589943
127,5,15780.300377926585
127,6,15756.79933175264
127,7,16028.613009981482
127,8,15785.824640847964
127,9,16036.137196637072
127,10,15758.988797683367
127,11,15799.59423350602
127,12,15796.485539945712
128,1,15774.896038132301
128,2,16052.522600332764
128,3,15559.89599022436
128,4,15657.988535337372
128,5,14517.90636923997
128,6,15812.441633388193
128,7,14558.007894619537
128,8,15641.071146120585
128,9,17900.00805366534
128,10,15666.160361787643
128,11,14585.594178329095
128,12,14581.345407287994
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,0.0
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
