state,action,value
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,8861.228347872062
133,2,0.0
133,3,0.0
133,4,0.0
133,5,9835.052523134813
133,6,0.0
133,7,9959.347674360155
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,10294.669645835971
134,2,11094.531970670654
134,3,10754.58942947298
134,4,11784.506352449029
134,5,10499.43392144442
134,6,10616.326455722574
134,7,10470.589117829797
134,8,10856.88637668022
134,9,10459.358996050487
134,10,9858.634636529147
134,11,9800.263571540008
134,12,9692.709442850923
135,1,11401.070626809904
135,2,12520.678005873424
135,3,10564.024400661392
135,4,10998.600424977278
135,5,10500.463817184673
135,6,11705.367410136965
135,7,10542.019634132243
135,8,11119.965395809728
135,9,10703.327250092267
135,10,10593.014752351331
135,11,9955.920957388738
135,12,11549.041671227948
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,9937.149648408214
137,2,10517.4999601247
137,3,10656.976042177866
137,4,11808.910653599498
137,5,13818.39368241731
137,6,11940.683198459656
137,7,13131.884586319387
137,8,9932.53904889026
137,9,12023.600494140494
137,10,13441.502758235476
137,11,12272.797438574116
137,12,11823.346555407034
138,1,10234.357312803206
138,2,10521.577667176902
138,3,10723.878443711565
138,4,10416.848100981979
138,5,10543.155281071417
138,6,10623.902453285977
138,7,10616.364231070182
138,8,10769.927837265159
138,9,12653.232274189708
138,10,10599.085218771226
138,11,11364.858151260656
138,12,10607.007758843854
139,1,11317.259420774435
139,2,12214.605321449379
139,3,11055.043158058881
139,4,13002.687867073826
139,5,12349.227239408256
139,6,11483.522706478623
139,7,13065.707718246264
139,8,11796.34901733318
139,9,9911.612720679426
139,10,12797.052584780708
139,11,10784.403893815605
139,12,12262.691166480567
140,1,0.0
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,0.0
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,11352.04487947387
141,2,11646.442796556548
141,3,11496.219746140052
141,4,10683.46420387438
141,5,10403.141661792766
141,6,10641.807414920382
141,7,11492.019397497479
141,8,11752.248905048426
141,9,11466.068435300398
141,10,10824.15259993073
141,11,12690.426392441126
141,12,11468.372379027398
142,1,10600.734279894341
142,2,11553.868096857506
142,3,11362.702382853857
142,4,11364.8881586084
142,5,11424.380087036134
142,6,11667.784094639452
142,7,12678.476528085084
142,8,11444.453423377627
142,9,10678.784629039073
142,10,12566.806098660294
142,11,11369.350317953827
142,12,11439.945834390897
143,1,12935.568658775237
143,2,11870.051339290554
143,3,13570.695037173618
143,4,11465.387048481141
143,5,10675.091995486544
143,6,12381.300601075945
143,7,12355.723129409496
143,8,12060.94850683878
143,9,12712.338491948864
143,10,12656.62415852461
143,11,12444.395450465898
143,12,12332.076483465404
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,0.0
148,1,0.0
148,2,0.0
148,3,0.0
148,4,0.0
148,5,0.0
148,6,0.0
148,7,0.0
148,8,0.0
148,9,0.0
148,10,0.0
148,11,0.0
148,12,0.0
149,1,11360.637685225034
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,0.0
149,12,0.0
150,1,9992.615389398381
150,2,12097.353583209057
150,3,12089.846239932429
150,4,10978.842487444132
150,5,11179.682483417675
150,6,11732.933764885396
150,7,10534.273557710592
150,8,10849.272039011212
150,9,11296.689548184228
150,10,9810.763246668615
150,11,11089.690531813956
150,12,10035.659997667024
151,1,9854.842485085697
151,2,10624.675681456762
151,3,10775.135586710478
151,4,10689.702136688482
151,5,10173.357143369458
151,6,10756.016074638475
151,7,11598.783935831532
151,8,11329.099061999072
151,9,12388.191494116974
151,10,10465.921902246058
151,11,10221.212794822643
151,12,10682.691207693784
152,1,11174.925138667328
152,2,0.0
152,3,11421.947671816903
152,4,0.0
152,5,10499.569342189363
152,6,0.0
152,7,10452.598430282527
152,8,8891.725187816794
152,9,10519.425116794471
152,10,10335.368413639726
152,11,0.0
152,12,9486.425580308678
153,1,11364.117819155335
153,2,12637.74066796289
153,3,12547.962219552248
153,4,11038.651397557376
153,5,14267.108333511887
153,6,10753.65926532314
153,7,10331.833858508548
153,8,10368.762321072976
153,9,9133.727510579345
153,10,12228.822197443773
153,11,10422.818559265
153,12,10101.335665083612
154,1,10268.220022580988
154,2,10513.286616140735
154,3,10511.87620224957
154,4,10475.708593547784
154,5,10435.35622070611
154,6,11580.490367342076
154,7,10569.81128372182
154,8,10305.355378127293
154,9,10747.773056062968
154,10,11943.474062084346
154,11,11864.83093497666
154,12,10623.60553059318
155,1,12122.543311999068
155,2,12421.230255184215
155,3,12857.182254885563
155,4,12527.74124476163
155,5,14386.066167463974
155,6,10261.957795943123
155,7,10666.162237667266
155,8,15084.877536424461
155,9,12639.155101351715
155,10,14398.851828934308
155,11,9679.504171271068
155,12,15683.681053984907
156,1,12390.385154142543
156,2,10682.129319532776
156,3,12264.18595366228
156,4,12346.155465320637
156,5,13297.905448221634
156,6,13059.72535243772
156,7,12507.62140688155
156,8,11277.962130856646
156,9,13745.539846587784
156,10,10866.979091427005
156,11,10505.77468122467
156,12,11462.552439893872
157,1,11324.019804516573
157,2,12983.984619400706
157,3,11798.187550295826
157,4,9795.600385410606
157,5,11260.673952871115
157,6,13047.378994933857
157,7,11454.439881859416
157,8,12876.538742288943
157,9,12534.155863688151
157,10,14385.987916186486
157,11,11963.317425765146
157,12,11428.731656052027
158,1,11218.179476660292
158,2,11364.290725777484
158,3,14222.760529186437
158,4,11411.894210623272
158,5,11976.309133037597
158,6,11454.311529307217
158,7,13079.686667946988
158,8,14206.183341530266
158,9,11822.744838022269
158,10,11280.75639236717
158,11,11533.569326003137
158,12,11525.216964929525
159,1,11370.161125004215
159,2,12354.97108967023
159,3,11345.72254466355
159,4,13232.94853128226
159,5,11755.328634231422
159,6,14197.566689261961
159,7,11913.780473533503
159,8,12293.175859131208
159,9,13824.919677269476
159,10,10242.083485221783
159,11,11978.602290829076
159,12,12640.960543574893
160,1,11849.051694051746
160,2,0.0
160,3,0.0
160,4,0.0
160,5,0.0
160,6,0.0
160,7,0.0
160,8,0.0
160,9,0.0
160,10,0.0
160,11,0.0
160,12,0.0
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,9749.066308760452
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10063.280910345333
166,2,12526.03606349005
166,3,10478.903881012397
166,4,10364.836044751324
166,5,11168.824906729253
166,6,9650.237999023177
166,7,10545.749543978129
166,8,11073.394137885516
166,9,10149.125632170706
166,10,11486.244302037809
166,11,10634.317768601666
166,12,10192.35815203483
167,1,11747.842025765827
167,2,10758.144541581532
167,3,12773.877368000392
167,4,11842.38456105874
167,5,11585.031117267652
167,6,11200.059589452403
167,7,11582.870315922777
167,8,12608.905626646607
167,9,11742.242790174878
167,10,9901.15837989133
167,11,11460.21159968263
167,12,9363.891746792913
168,1,12147.913262576116
168,2,0.0
168,3,10972.921697775215
168,4,10824.977726836834
168,5,9177.429598911825
168,6,11053.96479593778
168,7,10400.410269669328
168,8,9171.696886899424
168,9,10216.479256006023
168,10,9746.57757196618
168,11,10870.70523843264
168,12,11626.712047227946
169,1,11386.26358480328
169,2,10581.050424903473
169,3,11745.533548577088
169,4,11031.650159215907
169,5,10466.78088292853
169,6,10743.552647776169
169,7,11902.488725536758
169,8,12225.173932826096
169,9,12486.236216420646
169,10,11894.663045670048
169,11,10189.65269585688
169,12,10714.615708349593
170,1,10268.160017486674
170,2,10523.672045721956
170,3,10512.355945125066
170,4,9596.63670398612
170,5,10452.558194713858
170,6,10599.420803837305
170,7,10734.115080670861
170,8,9906.475371707633
170,9,10822.15194434793
170,10,10751.548658733213
170,11,10971.842648991356
170,12,10993.788855517445
171,1,12451.70002010969
171,2,13916.101024161058
171,3,12517.502084236952
171,4,13836.728318332072
171,5,11840.900072287994
171,6,11532.51248998859
171,7,11395.259049231228
171,8,15626.604937094651
171,9,14277.483750125371
171,10,14690.761509129843
171,11,10575.850373855594
171,12,12220.046857026327
172,1,13151.02560069717
172,2,11115.556303714146
172,3,10615.237622239752
172,4,13071.934032168609
172,5,12320.24079356763
172,6,11508.084841099515
172,7,11499.037970931646
172,8,13064.024385579827
172,9,11995.214746794876
172,10,11754.885804176998
172,11,12284.75031499813
172,12,11629.793491184002
173,1,11374.66204079112
173,2,11480.488315890321
173,3,11341.508922257573
173,4,11463.471398791473
173,5,12768.036166552232
173,6,13445.171709506847
173,7,12599.92851452491
173,8,10676.342689516194
173,9,12400.491237265684
173,10,11526.210526934534
173,11,14222.418084899731
173,12,12855.271384835341
174,1,11360.816055996647
174,2,10902.808677449986
174,3,11526.574368489266
174,4,11308.318641003043
174,5,11628.639837173718
174,6,13422.142021853695
174,7,11352.325145014896
174,8,11515.378496965977
174,9,12801.745434499382
174,10,13582.758756368285
174,11,10806.049477538101
174,12,11643.107438573536
175,1,12206.125323565226
175,2,9974.734530098915
175,3,12562.819031164636
175,4,11021.820504547519
175,5,12262.97067028336
175,6,11730.340438837797
175,7,10631.320208954565
175,8,11236.110910502885
175,9,12605.722344047104
175,10,12361.905271923135
175,11,11459.94434039218
175,12,11792.763129799368
176,1,10922.525730538433
176,2,0.0
176,3,0.0
176,4,15480.657059571837
176,5,0.0
176,6,0.0
176,7,0.0
176,8,11066.165020327544
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,0.0
177,3,0.0
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,0.0
178,1,0.0
178,2,0.0
178,3,0.0
178,4,0.0
178,5,0.0
178,6,0.0
178,7,0.0
178,8,0.0
178,9,0.0
178,10,0.0
178,11,0.0
178,12,0.0
179,1,0.0
179,2,0.0
179,3,0.0
179,4,0.0
179,5,0.0
179,6,0.0
179,7,0.0
179,8,0.0
179,9,0.0
179,10,0.0
179,11,0.0
179,12,0.0
180,1,0.0
180,2,0.0
180,3,0.0
180,4,0.0
180,5,0.0
180,6,0.0
180,7,0.0
180,8,0.0
180,9,0.0
180,10,0.0
180,11,0.0
180,12,0.0
181,1,9520.446649142219
181,2,9457.100105750726
181,3,12108.426306997766
181,4,11322.976126778083
181,5,10140.521516006818
181,6,10617.30981659646
181,7,0.0
181,8,10901.745181356097
181,9,10323.617915201188
181,10,9127.165834019892
181,11,9268.68672473049
181,12,10606.544583355084
182,1,10683.855192257657
182,2,9747.666659215307
182,3,10578.44960895552
182,4,9748.360398762456
182,5,10159.146975440068
182,6,9984.169722157934
182,7,9752.40817773209
182,8,10842.188095806472
182,9,9982.55604445175
182,10,9811.140005511721
182,11,9758.791620359018
182,12,10522.030454688535
183,1,9848.132573473866
183,2,10747.555756195086
183,3,11857.645724582771
183,4,9665.882514507013
183,5,10668.22668067009
183,6,10830.138995673193
183,7,10869.70703199539
183,8,10659.378839175703
183,9,10539.684704547388
183,10,10671.288636663587
183,11,10676.299768504918
183,12,10722.505046858018
184,1,10669.644508673851
184,2,10585.170160010059
184,3,11481.100577984365
184,4,11373.015530425037
184,5,11507.01437420372
184,6,9310.510690873865
184,7,12764.053343252293
184,8,10283.94717332532
184,9,11168.360790403713
184,10,10269.852748396543
184,11,10379.504739872102
184,12,11546.189131494351
185,1,12792.96212104876
185,2,12766.940326841297
185,3,10617.231605154548
185,4,12254.458808496589
185,5,14349.641435681344
185,6,10328.925794418748
185,7,11761.610227040583
185,8,11580.389446527826
185,9,11082.873996750337
185,10,13824.096514254343
185,11,11879.77221223247
185,12,11984.78371959917
186,1,12359.035199048276
186,2,10744.74088768066
186,3,10303.934882398991
186,4,10722.103817807265
186,5,10234.311143074516
186,6,11412.538336679596
186,7,10297.586268325946
186,8,10294.888316376419
186,9,10301.887530264818
186,10,10508.900361838188
186,11,10273.02927059356
186,12,10269.885891163784
187,1,10524.923867314496
187,2,11489.682993412966
187,3,11970.250225284892
187,4,11332.02120169538
187,5,11326.730581228312
187,6,11447.032439888324
187,7,12572.332421692838
187,8,11397.334879901722
187,9,12277.126079098342
187,10,10686.068333185074
187,11,11385.226359033646
187,12,11268.475749483841
188,1,11313.5672229798
188,2,12981.545187473232
188,3,13935.139883021071
188,4,11220.413139701015
188,5,13109.295454329598
188,6,14306.210020024782
188,7,11684.561596723644
188,8,14165.93277823534
188,9,11624.258284501033
188,10,10760.685578056899
188,11,13012.076744494903
188,12,11209.576695177066
189,1,13639.226063894499
189,2,10499.049928414282
189,3,10914.626422371744
189,4,11449.025376347634
189,5,10254.926620584976
189,6,10392.01185595429
189,7,11359.377513944773
189,8,10558.398400129354
189,9,11442.438293306046
189,10,11373.292334564794
189,11,11375.92409627216
189,12,11359.408874169992
190,1,10498.410675577987
190,2,11467.167829890897
190,3,11524.784914448228
190,4,11329.846749462886
190,5,11399.431764982632
190,6,10481.125805146188
190,7,12733.02845591556
190,8,11469.096532679248
190,9,11451.852527459178
190,10,10501.998334515478
190,11,11453.847210288775
190,12,11458.04659579271
191,1,13587.461479430462
191,2,12655.305020944454
191,3,14261.773012927993
191,4,12652.028681733058
191,5,12362.073389472176
191,6,12836.349404818018
191,7,11226.774648690744
191,8,12655.940656566923
191,9,11711.987619927097
191,10,11216.57873613991
191,11,12241.550583310685
191,12,11422.222542488571
192,1,12704.51830556585
192,2,10470.65548730604
192,3,11409.491842572748
192,4,10478.986613321964
192,5,10718.197152997822
192,6,10580.551762804678
192,7,11479.255353185054
192,8,11338.76279213295
192,9,11581.999548332376
192,10,12645.254373270782
192,11,11017.027932909636
192,12,11366.443251052207
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,0.0
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,11132.968074053511
198,2,11059.762942461339
198,3,11002.50037468503
198,4,10722.292108601796
198,5,10219.085884802542
198,6,10119.1158912681
198,7,10628.00440095375
198,8,10529.131573932675
198,9,9989.933486005628
198,10,10476.789910576123
198,11,11112.118957913935
198,12,10823.62083986522
199,1,13402.348090822003
199,2,11914.53737162054
199,3,10992.56292042906
199,4,10998.51362856088
199,5,11095.999191991617
199,6,12045.357253942539
199,7,11566.275148633262
199,8,11138.931392172748
199,9,10693.456437112209
199,10,10165.027081250762
199,11,11250.55424626382
199,12,11556.1703472222
200,1,0.0
200,2,0.0
200,3,0.0
200,4,0.0
200,5,0.0
200,6,0.0
200,7,0.0
200,8,0.0
200,9,0.0
200,10,0.0
200,11,0.0
200,12,0.0
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,11732.39415737163
202,2,12379.848737915509
202,3,10765.235305960277
202,4,12939.265906005061
202,5,10530.765034142772
202,6,12072.779945961793
202,7,10665.825454276333
202,8,12189.131248815622
202,9,10263.350869113427
202,10,11499.844230697778
202,11,13267.871431971838
202,12,11931.441807854551
203,1,10437.59947751572
203,2,10315.337186246454
203,3,11375.353537086747
203,4,11874.838675622506
203,5,10684.82007462153
203,6,11232.958468221632
203,7,11379.61085356965
203,8,13095.467166466213
203,9,13258.76894810712
203,10,10303.785497164285
203,11,8864.451780915966
203,12,12915.283829240325
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,8137.229801266962
205,2,8711.570213166713
205,3,8694.1714739792
205,4,9053.833619396033
205,5,8675.819172695215
205,6,9670.885412324475
205,7,8458.913010339627
205,8,9323.591460229272
205,9,10294.14796292925
205,10,8710.145694325813
205,11,8740.590780465107
205,12,9464.149986896095
206,1,8349.18621347176
206,2,8418.844605690587
206,3,9809.685982247309
206,4,8740.236496731748
206,5,9204.403825320878
206,6,9326.140353166675
206,7,9412.429501735365
206,8,9395.960341410888
206,9,9397.805498715528
206,10,8735.604946461217
206,11,9073.750281145842
206,12,10421.462983405636
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,4996.908406631201
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,12491.81559998206
214,2,10859.990773525664
214,3,11233.618640006576
214,4,11347.869283729537
214,5,11093.566009148824
214,6,11548.011054959688
214,7,10255.900229344072
214,8,11131.39150503555
214,9,12372.401198255471
214,10,10490.996023591004
214,11,12030.023168038264
214,12,10214.695969562905
215,1,12434.627097998065
215,2,11052.606133657358
215,3,11149.066259217558
215,4,11384.73795591941
215,5,11346.228300320236
215,6,10520.697793909521
215,7,10962.594412696037
215,8,11181.937732382135
215,9,11584.546829870387
215,10,10983.40213898163
215,11,10657.466777125348
215,12,11795.962341840492
216,1,10444.598698411366
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,11421.549464490727
218,2,12401.007383215529
218,3,11022.972399470718
218,4,12318.195295391683
218,5,11514.608369178928
218,6,12416.98922250763
218,7,12220.376542115562
218,8,12014.474626226889
218,9,11421.501210079412
218,10,10589.858135484686
218,11,10893.05088908173
218,12,13040.152867897741
219,1,10670.233098908531
219,2,11033.86894496983
219,3,11940.933376391982
219,4,12551.48483674207
219,5,11069.519179602356
219,6,11478.979619752878
219,7,11214.110173372439
219,8,12474.72379863464
219,9,10089.396188464083
219,10,11891.872836672372
219,11,11173.807669098795
219,12,10963.803221556022
220,1,11729.26816473068
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,8666.874299503022
221,2,8410.381741995632
221,3,8715.243302122362
221,4,9880.155023807194
221,5,7223.560619524308
221,6,9005.534020079984
221,7,8630.52242783109
221,8,10791.097179660184
221,9,11239.826779802384
221,10,9488.667496929811
221,11,8756.779383475314
221,12,9122.865508717208
222,1,8674.614447129836
222,2,9655.496286727692
222,3,9062.796615653078
222,4,8689.220578086743
222,5,8819.527608390095
222,6,8974.531702410717
222,7,9342.279656558105
222,8,9325.891743856211
222,9,8079.705702040425
222,10,8998.044534970108
222,11,8888.992369109515
222,12,9041.034667472588
223,1,11691.373182867317
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,12403.728926312408
230,2,12224.869375063685
230,3,11298.035874949775
230,4,11296.518515089538
230,5,12079.179742182292
230,6,10601.644219103482
230,7,9430.156562140888
230,8,11231.35004244429
230,9,10650.762220168805
230,10,10098.898238676335
230,11,10588.479962714322
230,12,12225.11544432816
231,1,10899.013452022562
231,2,10498.17967010177
231,3,11003.755041249786
231,4,10040.182170389564
231,5,10982.37473701933
231,6,11076.31865367834
231,7,10495.608693658858
231,8,10983.630296177886
231,9,10749.047505035987
231,10,11454.193769563904
231,11,10860.367676777798
231,12,10770.906631461505
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,11905.10382140326
234,2,11063.485062920667
234,3,10579.213117586978
234,4,11104.275342010586
234,5,10633.45404200956
234,6,10272.124188736361
234,7,9960.542453784888
234,8,11239.137255252705
234,9,10749.088966855445
234,10,9961.952237731912
234,11,10968.825687184768
234,12,13776.749828250751
235,1,11906.877668378818
235,2,12252.27235398109
235,3,10988.005524290407
235,4,12425.122791930518
235,5,12874.92614512085
235,6,11632.595235580664
235,7,11726.681612375573
235,8,11636.649380548643
235,9,11043.998577504091
235,10,12595.94829154585
235,11,11340.203190590868
235,12,11804.076371971083
236,1,11177.08476274525
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,8669.42409188191
237,2,8840.411490186068
237,3,8255.828927586068
237,4,9126.76649338151
237,5,8627.482624691675
237,6,8731.07532146878
237,7,8941.187171829408
237,8,8585.066755591724
237,9,9039.181167384699
237,10,8288.815567481266
237,11,9053.010976142325
237,12,8656.997364768566
238,1,8597.208327597977
238,2,10786.978211941594
238,3,8738.439049043032
238,4,9158.415405519436
238,5,8750.626175327765
238,6,8649.4330449672
238,7,10263.034435476688
238,8,9382.707975138568
238,9,9661.80949979353
238,10,8617.172368893465
238,11,8718.00402424906
238,12,8636.41752943735
239,1,7123.706064626564
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,12566.438107887501
246,2,12969.146167505372
246,3,11289.49148924817
246,4,10700.048244820537
246,5,11102.693261759488
246,6,10071.99026845144
246,7,10536.527954483372
246,8,11709.195422327664
