state,action,value
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,18339.48695290246
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,17444.596424082643
74,2,14496.542151756583
74,3,15667.132061410302
74,4,16642.04997421029
74,5,18304.01798378565
74,6,18509.865590949466
74,7,18357.209494975807
74,8,16613.572888771087
74,9,16357.467516198958
74,10,16762.258098006085
74,11,18999.215897377857
74,12,15328.325451138795
75,1,15004.708222137777
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,13979.551152662629
77,2,15495.484183316647
77,3,12692.829800442832
77,4,16489.502807054294
77,5,16638.22844348155
77,6,14094.039815978795
77,7,11940.377697743415
77,8,15224.930694409319
77,9,12908.019188762732
77,10,13711.93040738168
77,11,13854.173797535921
77,12,16839.79636451136
78,1,13377.933103723444
78,2,13601.701268858229
78,3,13528.691766306712
78,4,12791.945612965115
78,5,15433.612427643746
78,6,15459.834630358644
78,7,12921.739899811753
78,8,12714.95949769004
78,9,12538.611320513788
78,10,14062.62682103115
78,11,15193.154241677523
78,12,16705.46481927612
79,1,17441.662468323357
79,2,15511.56255132875
79,3,15409.851091269524
79,4,17191.365312719856
79,5,16161.965829375298
79,6,13678.701860782654
79,7,16098.292625273982
79,8,16440.30667038603
79,9,14358.997110752334
79,10,15490.953714888583
79,11,18105.276552830925
79,12,15027.580200057595
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,17277.179195079738
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,16680.545896555202
90,2,15709.49426765959
90,3,16449.691927735883
90,4,17963.720292622256
90,5,18399.435567972072
90,6,16470.454529765288
90,7,20367.362809090188
90,8,16858.04230390522
90,9,19535.80339450236
90,10,16563.464637744357
90,11,16952.241369798903
90,12,18085.96592080911
91,1,16264.0156262277
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,12612.178255453378
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,15022.16215672792
93,2,12711.115388884975
93,3,15133.1230819572
93,4,15241.171536455047
93,5,13909.909371089412
93,6,15211.162559945302
93,7,13720.40439503705
93,8,14048.969548102006
93,9,14966.47631872102
93,10,13658.016695929718
93,11,14925.907857702243
93,12,13645.491277434026
94,1,15035.772469027166
94,2,14987.45010763153
94,3,14578.743026900494
94,4,12559.546810670317
94,5,13368.444929490552
94,6,14600.617048995839
94,7,12415.69410987034
94,8,15168.754342151606
94,9,16812.729704743528
94,10,12556.937514004983
94,11,13713.707664191073
94,12,13387.401998025067
95,1,14601.730720682868
95,2,13536.51131610178
95,3,14631.312515049125
95,4,14803.93733257828
95,5,16171.148101614515
95,6,14981.687759827464
95,7,14375.937218537149
95,8,15061.955709412372
95,9,14838.515827569863
95,10,15388.143321200361
95,11,16493.7448794874
95,12,14662.969093258815
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,19752.320435630565
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,19671.197039753104
106,2,17411.229579568757
106,3,14897.571277248306
106,4,17417.806718633678
106,5,19050.127354713914
106,6,16029.939599811056
106,7,17489.53466251898
106,8,14707.641070189415
106,9,17148.201641956035
106,10,17415.7895937912
106,11,16329.325829010577
106,12,19438.417040491677
107,1,19828.12995884105
107,2,0.0
107,3,0.0
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,13853.72246799793
109,2,13101.190392380788
109,3,13980.461091055928
109,4,16528.045177315136
109,5,16871.36686769761
109,6,13837.239181635445
109,7,14058.783484225423
109,8,13966.818118482446
109,9,13644.796469949884
109,10,15176.027072792696
109,11,13914.71341403068
109,12,16476.495376374598
110,1,14084.936065982813
110,2,14084.796885839423
110,3,13701.031196464128
110,4,15528.57421266564
110,5,15015.215228148216
110,6,13672.422824647012
110,7,13893.372274186191
110,8,14008.570777780877
110,9,14982.412645886794
110,10,17029.20447312843
110,11,13770.779560033985
110,12,15374.884766417696
111,1,17966.514969865137
111,2,12411.64158697982
111,3,14892.490760780305
111,4,18132.363581255166
111,5,16210.337822416273
111,6,15825.430019145999
111,7,16654.35736648654
111,8,14909.454270172375
111,9,17523.288984053317
111,10,15389.491570258024
111,11,14021.566293655153
111,12,15071.18596048626
112,1,14074.962510366706
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,13457.83796371248
112,7,0.0
112,8,13170.970385647452
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,15324.92748006653
121,2,10147.745282494556
121,3,0.0
121,4,16809.484831515296
121,5,0.0
121,6,15622.0221671468
121,7,16414.25772918118
121,8,14029.277472287231
121,9,15474.36641555264
121,10,14324.902648824136
121,11,15807.574029829553
121,12,16733.35195140516
122,1,16395.082974926187
122,2,18239.797552270047
122,3,16707.82936537038
122,4,17856.927655846954
122,5,16620.29329917237
122,6,15203.21978047662
122,7,16367.611439729577
122,8,16693.369848859606
122,9,16610.937028710523
122,10,18307.001398426768
122,11,18451.911077152483
122,12,16681.978518081072
123,1,18370.789942131047
123,2,11384.36619798921
123,3,18024.16137942703
123,4,1527.2660944833806
123,5,14602.750084125999
123,6,18030.58748839746
123,7,-2.4752909331221415
123,8,14603.205800957012
123,9,16122.793689570695
123,10,16047.846372283824
123,11,15864.702779013038
123,12,14146.050099146118
124,1,14599.370548936646
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,19294.970089616683
125,2,15538.778652323579
125,3,13756.103990283471
125,4,13456.199412660253
125,5,13867.622466887546
125,6,15369.870137199914
125,7,12740.164881101904
125,8,12769.734219889391
125,9,13866.545339174902
125,10,12719.065079643555
125,11,14075.870816309456
125,12,13454.727081623194
126,1,13979.211316980405
126,2,12577.182502839516
126,3,12754.4640456088
126,4,13549.590779438622
126,5,13614.992245078185
126,6,12601.335278253317
126,7,12682.328921884407
126,8,12803.406773591056
126,9,13977.737887393007
126,10,13977.684441274767
126,11,14800.590582600504
126,12,13536.412473377533
127,1,16772.205119020764
127,2,17563.267159785497
127,3,16085.841657897028
127,4,15427.424674201877
127,5,13904.913836079304
127,6,15808.458583827805
127,7,14756.338986707997
127,8,14260.50459674486
127,9,15937.015882536967
127,10,16010.444895981793
127,11,15254.84030151313
127,12,17217.12722707178
128,1,15971.089792731127
128,2,15404.423880503813
128,3,15597.384779302854
128,4,15443.126113352766
128,5,17145.588367044405
128,6,15233.119738561909
128,7,14707.206052278445
128,8,15619.631929292143
128,9,15584.338753602682
128,10,16941.447009652682
128,11,15429.217923863536
128,12,15582.429876978895
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,-4.615396957502643
130,2,0.0
