state,action,value
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,16682.526887148524
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,16424.484335970894
74,2,16921.53547352061
74,3,18387.709999299015
74,4,15668.427995610531
74,5,16262.718099225733
74,6,16482.691728225607
74,7,16415.5310928316
74,8,16568.652654979545
74,9,16389.124330825845
74,10,16809.47073846213
74,11,18474.180683966664
74,12,16912.067476588494
75,1,15499.864257318624
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,14426.336374024426
77,2,14682.175443107299
77,3,14613.265691076354
77,4,14554.921604716888
77,5,14545.763396456416
77,6,17940.77138320984
77,7,13797.937551700954
77,8,13809.145193032715
77,9,15920.117282259565
77,10,14874.15091591703
77,11,14353.15021917302
77,12,14515.711755468215
78,1,13866.673176061708
78,2,14550.906298015681
78,3,14513.275960027546
78,4,14360.278912822907
78,5,15856.426484275824
78,6,14728.787863654901
78,7,15840.631725772615
78,8,14959.979814581216
78,9,14874.160125794175
78,10,14778.806759844985
78,11,13780.600699391307
78,12,16306.582057935437
79,1,16889.16217391045
79,2,17337.351705719862
79,3,15888.23508580998
79,4,15599.500169838362
79,5,19918.967870964494
79,6,18616.246436536712
79,7,18143.490529871277
79,8,19229.56782655342
79,9,14731.927436960737
79,10,17150.232003791192
79,11,13492.943254081982
79,12,13894.57607962192
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,16761.062348745192
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,16585.915840109017
90,2,17357.810067014107
90,3,20791.33398386859
90,4,16818.65446421745
90,5,17647.204132127437
90,6,16953.39163032934
90,7,14421.936483058591
90,8,16615.075854305207
90,9,16827.551553915437
90,10,15735.652987396265
90,11,15835.0391761904
90,12,16813.553874226716
91,1,16507.090886596852
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,12612.178255453378
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,13953.079510576266
93,2,14650.46678926986
93,3,14647.037806879871
93,4,16314.404678674846
93,5,14415.772952514411
93,6,14263.48369411977
93,7,15982.508471558222
93,8,14286.156080800874
93,9,13021.581124305632
93,10,14853.609384915171
93,11,14483.971869675368
93,12,14629.455862399751
94,1,14489.636921264751
94,2,12934.593678384352
94,3,14435.525226495045
94,4,14722.981246420122
94,5,15013.359813428537
94,6,14714.681516986522
94,7,12942.18944281117
94,8,14445.040762160519
94,9,15233.380959082151
94,10,16137.984770976167
94,11,14675.735502354475
94,12,14493.874643601137
95,1,12938.836353158302
95,2,16647.29662320363
95,3,15504.349519166066
95,4,16423.070446784455
95,5,16062.810167304156
95,6,16021.781197699536
95,7,15857.06851976161
95,8,16343.421273298307
95,9,20476.880171182966
95,10,15741.858722588511
95,11,16391.051490613045
95,12,16160.149241273237
96,1,15368.802313832188
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,12876.21418855207
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,15122.326264548492
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15443.65689142362
106,2,18519.93461078503
106,3,18536.02133739823
106,4,18893.071430375738
106,5,16438.704402656942
106,6,16196.866133143412
106,7,16584.555682940943
106,8,17055.49199205196
106,9,16404.305615440626
106,10,17686.762706950398
106,11,16367.471484321939
106,12,15549.711884031862
107,1,16480.318923229617
107,2,0.0
107,3,14602.703217615597
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,14443.026621865942
109,2,16027.40663762529
109,3,14421.403746066031
109,4,14575.977668059244
109,5,14361.730872682483
109,6,14536.458135116261
109,7,14630.990652786582
109,8,14401.580218912832
109,9,18023.23483925187
109,10,17806.251974160783
109,11,14225.392990435272
109,12,14487.586340108342
110,1,16097.541848598736
110,2,16155.44648317249
110,3,14584.980435799516
110,4,14473.674684660842
110,5,16240.511068036867
110,6,15562.001701149331
110,7,14719.787232609426
110,8,15946.275397479434
110,9,14493.826489919755
110,10,14055.503606169008
110,11,15703.722169522147
110,12,13923.305511467654
111,1,14849.078797058646
111,2,14479.44285388725
111,3,15515.99587337102
111,4,17014.08382946903
111,5,15174.55865066843
111,6,16926.87717241619
111,7,16372.82758308107
111,8,15449.201885556487
111,9,15830.107265821172
111,10,17125.217151244535
111,11,14258.347556958972
111,12,15290.773754684247
112,1,15914.230440876365
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,13457.83796371248
112,7,0.0
112,8,13170.970385647452
112,9,0.0
112,10,0.0
112,11,0.0
112,12,13562.556113982033
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,15304.78380767664
121,2,10147.745282494556
121,3,0.0
121,4,16097.422124900237
121,5,0.0
121,6,15622.0221671468
121,7,16414.25772918118
121,8,14029.277472287231
121,9,15474.36641555264
121,10,14324.902648824136
121,11,15807.574029829553
121,12,17422.36370577967
122,1,16389.738117531946
122,2,15730.806430627428
122,3,16513.83337926426
122,4,16702.045821195396
122,5,16424.45125742002
122,6,16013.098052597357
122,7,16681.72907150055
122,8,16654.794889502835
122,9,17300.05011185434
122,10,16591.102240388278
122,11,16766.31564344193
122,12,13830.73514356558
123,1,14650.04042801459
123,2,11384.36619798921
123,3,15149.359359938813
123,4,1527.2660944833806
123,5,16784.488272861756
123,6,18030.58748839746
123,7,14603.332556992587
123,8,14603.205800957012
123,9,16122.793689570695
123,10,15653.068850841375
123,11,15864.702779013038
123,12,16016.348215109938
124,1,14599.370548936646
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,14483.063975603472
125,2,14639.6012448792
125,3,15405.26849384334
125,4,14468.218483082917
125,5,14821.187033883178
125,6,14629.471028531405
125,7,14452.930802353
125,8,14444.884571048502
125,9,13946.17825861474
125,10,13946.098412214926
125,11,14480.069008552997
125,12,14515.586743335152
126,1,17511.52965215293
126,2,16103.184297952517
126,3,14503.675784265846
126,4,14847.800588679991
126,5,14496.599545606847
126,6,14505.992695627152
126,7,14488.847858449644
126,8,14742.351828233366
126,9,14495.555731392902
126,10,14434.382090417184
126,11,14619.385973239576
126,12,16094.844177972887
127,1,16101.206837709304
127,2,18821.684820600123
127,3,17096.250491067498
127,4,16719.6268900112
127,5,18631.82232259446
127,6,16976.745139772975
127,7,17128.254649755963
127,8,17292.934049459698
127,9,15806.645711188636
127,10,16752.667327729683
127,11,16939.89424438805
127,12,16974.159781016093
128,1,18277.724303432213
128,2,15215.137289139888
128,3,16692.395866631192
128,4,15075.276957528135
128,5,16359.715342010846
128,6,15186.294602618455
128,7,15086.855609380958
128,8,15203.702133726514
128,9,15025.596925572909
128,10,15022.25913317961
128,11,15023.902472429747
128,12,16527.21939404717
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
