state,action,value
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,16481.094030961307
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,16728.7629297952
74,2,16729.845739830125
74,3,17563.230677843625
74,4,16623.885812722863
74,5,16623.365659341205
74,6,16721.984634376437
74,7,15323.530530318643
74,8,17185.72690743969
74,9,17569.390892044787
74,10,17405.808710328914
74,11,17610.109877646144
74,12,14342.720126976925
75,1,20045.33064960676
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,14441.220114045049
77,2,14441.027727554521
77,3,14453.186134513933
77,4,15613.596675656456
77,5,15879.283763797175
77,6,15869.503525742888
77,7,15859.156984564028
77,8,15885.549090701223
77,9,14400.453595142559
77,10,15848.693579740022
77,11,15867.15902507582
77,12,17243.040055162794
78,1,14282.988548862155
78,2,15770.65319058427
78,3,15761.340656267304
78,4,15766.585801975578
78,5,15877.980450119203
78,6,15755.953024111344
78,7,15869.202811465411
78,8,14353.471485224782
78,9,15342.216376707047
78,10,15301.682190542968
78,11,15883.626668644172
78,12,15883.597220367474
79,1,15579.552424040077
79,2,17342.707481745543
79,3,14339.589755914194
79,4,17473.89531378269
79,5,15485.633543272997
79,6,14625.259021203849
79,7,16288.556687723763
79,8,14958.989249084863
79,9,16123.108189058355
79,10,16179.325434192528
79,11,15876.784894206356
79,12,16167.674192250366
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,17288.043708174213
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,16548.126598755607
90,2,16811.80072956355
90,3,16836.498341295184
90,4,16608.584927887885
90,5,14403.560676920095
90,6,16878.304515347292
90,7,18043.57663682109
90,8,17991.88336581845
90,9,18083.187388954237
90,10,17748.861109000296
90,11,16264.857872896719
90,12,14179.299631649306
91,1,19123.23368234888
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,12612.178255453378
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,14296.261981647946
93,2,15811.792647565711
93,3,15794.418995349255
93,4,14141.240644094936
93,5,15278.99658077192
93,6,15803.741189009279
93,7,14636.098682984679
93,8,16002.597368381113
93,9,15594.774540305632
93,10,15863.903078728905
93,11,15780.960442775155
93,12,14815.49549239314
94,1,14425.508549547783
94,2,13826.025503975792
94,3,15760.431718882102
94,4,14272.14304930054
94,5,15779.428348464286
94,6,14425.975982706028
94,7,15665.072465330006
94,8,14772.404003480964
94,9,17014.41980373654
94,10,15546.935676046072
94,11,15991.869792425952
94,12,17200.4013129292
95,1,15181.95947726388
95,2,14043.153997789233
95,3,15890.61932911703
95,4,15789.411602875967
95,5,18012.58002515275
95,6,17571.364520893167
95,7,14954.641784689513
95,8,16953.196237729637
95,9,19477.026925559476
95,10,15340.353289859993
95,11,16175.533336468474
95,12,18727.280576095738
96,1,15368.802313832188
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,14505.31676310674
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,15122.326264548492
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15931.892907129879
106,2,16464.675278726874
106,3,18775.794619240853
106,4,16663.633740555986
106,5,17597.992049485634
106,6,17463.02453143486
106,7,14763.477997900274
106,8,16749.222996315028
106,9,15023.537354308743
106,10,16411.476921640988
106,11,16160.1262749336
106,12,16831.51966160175
107,1,14910.131450439172
107,2,0.0
107,3,14602.703217615597
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,14281.553690478751
109,2,15550.640764496951
109,3,14113.218982235907
109,4,15611.04996655465
109,5,15886.949688238024
109,6,15057.546876224404
109,7,15745.320475782273
109,8,16001.819885150075
109,9,14074.991297779288
109,10,14608.19890506187
109,11,16131.812586057078
109,12,15738.943039379528
110,1,15867.2994397407
110,2,15794.056646102239
110,3,15806.73286914981
110,4,16016.096397736657
110,5,16980.418698194924
110,6,19845.228612408486
110,7,14309.775133004494
110,8,15866.515128686893
110,9,16083.606842478723
110,10,15368.255918753695
110,11,14471.793872185483
110,12,15592.076792526002
111,1,14324.98467148539
111,2,17739.893351403553
111,3,14878.465071056082
111,4,17175.88410709367
111,5,15769.733826232568
111,6,15795.705106441594
111,7,15593.516017637274
111,8,15725.403252599694
111,9,15707.785199628892
111,10,17793.47009041942
111,11,17179.673390308548
111,12,15213.600899323215
112,1,15971.334203808512
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,17829.04084425194
112,7,0.0
112,8,13170.970385647452
112,9,0.0
112,10,0.0
112,11,13970.59998380963
112,12,13562.556113982033
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,16907.752648767862
121,2,19528.34435546948
121,3,17515.65976032332
121,4,18303.441905037453
121,5,15241.891715511241
121,6,18896.80019865789
121,7,16591.798259047242
121,8,14029.277472287231
121,9,17173.692245701975
121,10,17393.589036141053
121,11,15807.574029829553
121,12,15733.458922022164
122,1,13573.014813510346
122,2,15932.528253219763
122,3,16603.881631926088
122,4,16674.870073388614
122,5,16657.25499085503
122,6,16668.29737048026
122,7,16726.667616895127
122,8,16731.43599959132
122,9,15080.849859460994
122,10,16065.738118636904
122,11,18594.131073630306
122,12,15339.03225823854
123,1,17469.655662626057
123,2,14896.500784113874
123,3,16449.27121237194
123,4,18371.274002318256
123,5,15833.03384541582
123,6,16519.476535269197
123,7,14782.839320650248
123,8,14804.82445424352
123,9,16122.793689570695
123,10,15653.068850841375
123,11,15376.917314602459
123,12,17663.29696769534
124,1,14599.370548936646
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,14402.094593190352
125,2,14448.300056962695
125,3,15780.457799348434
125,4,15773.45727455264
125,5,15396.469254335661
125,6,14385.9235881253
125,7,14612.879803758777
125,8,15871.417281279908
125,9,14292.067548837049
125,10,15647.57482281159
125,11,15734.616288756824
125,12,15746.945467352001
126,1,18794.947341681873
126,2,14441.277591500235
126,3,14618.30115400321
126,4,15772.782140280007
126,5,15634.786796069322
126,6,15753.23207898065
126,7,15638.188192445827
126,8,15872.510526387583
126,9,15737.558077201482
126,10,15738.724152635916
126,11,15727.885016537086
126,12,17526.967661892497
127,1,15839.146047955792
127,2,15429.048574681032
127,3,15429.462322798645
127,4,15528.955711631259
127,5,17453.53825801283
127,6,15518.214146609296
127,7,15657.553110974743
127,8,15235.43904824337
127,9,13942.10600541192
127,10,15451.109556779636
127,11,16557.56454833944
127,12,17125.28770537932
128,1,15443.271430860334
128,2,15651.177916219225
128,3,15856.521900224858
128,4,15306.286691033012
128,5,15591.957919178627
128,6,15212.842837677088
128,7,15265.967630951654
128,8,15814.239079011604
128,9,15725.55232998543
128,10,15284.774427845881
128,11,16908.72032698583
128,12,15452.9453097885
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
