state,action,value
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,13577.518403690163
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,16676.64583413202
74,2,15930.005637376953
74,3,16025.494703048062
74,4,16432.250756284855
74,5,15435.98036836545
74,6,15835.486052534266
74,7,16394.286279038675
74,8,16867.607792445764
74,9,14360.374226817497
74,10,16634.38003066215
74,11,14778.636221460325
74,12,15799.83121886441
75,1,15004.708222137777
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,15061.656674033231
77,2,16119.43001364043
77,3,17360.051184495635
77,4,16536.186672713768
77,5,16263.25989905778
77,6,16974.879603152767
77,7,14323.624968228825
77,8,19613.933469539686
77,9,16312.629714425773
77,10,17994.776085579346
77,11,18663.77093801586
77,12,16745.57888590789
78,1,16094.859437124791
78,2,17719.65371308236
78,3,16175.429081095066
78,4,15084.64024854395
78,5,16309.558274914478
78,6,17015.767656785978
78,7,16779.197359801103
78,8,15705.329123625073
78,9,17881.276290997987
78,10,18501.947551530026
78,11,15537.421375840539
78,12,16236.641631765124
79,1,15121.474265427114
79,2,17184.15794603283
79,3,15956.561348634814
79,4,15381.22423004834
79,5,14115.044498641606
79,6,15781.572705155275
79,7,15999.865092969883
79,8,18040.22414100656
79,9,16963.458791671885
79,10,15078.472086887139
79,11,16811.97782779774
79,12,17391.697180512096
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,17277.179195079738
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,15842.601507113188
90,2,14497.388130522699
90,3,15928.191428318923
90,4,18037.016087997392
90,5,15913.134989008047
90,6,16348.207590555709
90,7,16327.278043982875
90,8,16377.318221021593
90,9,18487.67120231065
90,10,18491.387330561673
90,11,15713.511994322058
90,12,16899.046395599955
91,1,16264.0156262277
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,12612.178255453378
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,15995.926841700377
93,2,17505.762216201474
93,3,16356.942937148075
93,4,18390.188674542493
93,5,20156.47854919028
93,6,15623.731206941295
93,7,17155.0338648883
93,8,16247.17503947024
93,9,20290.35731357753
93,10,16526.14206000897
93,11,17814.97051931505
93,12,14515.79036312542
94,1,14958.16106809493
94,2,15499.896669956677
94,3,16336.155981294101
94,4,17136.178329775285
94,5,15414.831279678481
94,6,17186.371229528413
94,7,18517.024550270682
94,8,18338.791413723062
94,9,15478.167946597578
94,10,16334.373204191603
94,11,16322.544261230509
94,12,16853.00480630877
95,1,15083.148606505767
95,2,14919.027001077382
95,3,15159.410038023552
95,4,15819.002210704322
95,5,15584.196092120514
95,6,15992.368712943717
95,7,16642.44562995625
95,8,15297.768556278814
95,9,14271.952561523212
95,10,18055.68103757562
95,11,19063.577553159583
95,12,15584.821336391475
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,19752.320435630565
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,16815.373544648308
106,2,16018.490395845743
106,3,21443.974396348203
106,4,15682.633621589002
106,5,16433.137183668343
106,6,15895.823546836238
106,7,15446.099321773569
106,8,16946.600629693996
106,9,18164.339116615214
106,10,18774.46059227848
106,11,16888.787004223865
106,12,16646.73394971473
107,1,19828.12995884105
107,2,0.0
107,3,0.0
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,16287.44115207313
109,2,17947.66377972964
109,3,17158.316041058122
109,4,18354.835793765356
109,5,16683.916708296187
109,6,17267.361890074528
109,7,15124.175534884798
109,8,15761.335391020724
109,9,17196.62455569381
109,10,15489.291278659048
109,11,16970.891369911624
109,12,16782.081185867835
110,1,14959.62875185145
110,2,16317.502478176204
110,3,16734.182026007376
110,4,16304.491546132658
110,5,15366.54822048728
110,6,15510.467087119601
110,7,17849.921045200655
110,8,16203.790386417848
110,9,15873.563269850209
110,10,18369.734990902394
110,11,16463.09800195414
110,12,16228.22364291711
111,1,14117.417686982755
111,2,16670.902582964532
111,3,15263.477176005998
111,4,15805.833876960945
111,5,15332.942104042506
111,6,16238.08868766701
111,7,16088.853541291039
111,8,18828.143029711056
111,9,15507.07265540343
111,10,18657.556474981076
111,11,15638.72474501234
111,12,15595.937081664535
112,1,15830.336210329564
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,13457.83796371248
112,7,0.0
112,8,13170.970385647452
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,17206.00747568367
121,2,10147.745282494556
121,3,0.0
121,4,16564.991723973286
121,5,0.0
121,6,15622.0221671468
121,7,16414.25772918118
121,8,14029.277472287231
121,9,15474.36641555264
121,10,14324.902648824136
121,11,15807.574029829553
121,12,16733.35195140516
122,1,15054.638670296927
122,2,15295.95716937176
122,3,17166.485038397386
122,4,16239.24357044129
122,5,16652.086762003735
122,6,15048.337991561277
122,7,15261.464005765143
122,8,16597.246982691697
122,9,16362.997617282988
122,10,16843.445891696458
122,11,18730.578813756947
122,12,15250.382885359017
123,1,15634.586758089983
123,2,11384.36619798921
123,3,18024.16137942703
123,4,1527.2660944833806
123,5,0.0
123,6,18030.58748839746
123,7,-2.4752909331221415
123,8,0.0
123,9,16122.793689570695
123,10,14442.618147202948
123,11,15864.702779013038
123,12,14146.050099146118
124,1,14599.370548936646
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,15878.300945953704
125,2,16261.00549108185
125,3,17758.827890136305
125,4,15092.412861630886
125,5,16146.251992725482
125,6,16213.424061437136
125,7,15131.624294218787
125,8,14944.99544976221
125,9,19588.906175979682
125,10,16445.96617819762
125,11,16511.665506723686
125,12,16626.72879712872
126,1,16184.378537007324
126,2,14949.685885427798
126,3,16495.250604680677
126,4,15089.044242041762
126,5,15146.384187971971
126,6,15023.626162505603
126,7,15114.427485229806
126,8,16503.749191348983
126,9,16608.399685020657
126,10,14957.21063460247
126,11,16561.482788036665
126,12,15059.480731061405
127,1,16797.996452620337
127,2,14667.993073788235
127,3,14959.238393283178
127,4,16720.51109404579
127,5,16598.109341563704
127,6,15670.12490466431
127,7,14518.529128006787
127,8,14518.743577556708
127,9,15314.827059383913
127,10,14406.36957558946
127,11,14517.426841720855
127,12,15665.759174310586
128,1,14923.059824247941
128,2,15796.21398368497
128,3,15782.294373400904
128,4,14750.511002484023
128,5,16246.004316403658
128,6,15783.159194330436
128,7,15808.686567128192
128,8,14736.42019934528
128,9,15923.379939294566
128,10,15733.73356948459
128,11,15419.129059859613
128,12,15032.50618391679
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,-4.615396957502643
130,2,0.0
130,3,0.0
