t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.800000000000001,-5.3226040536791075,152.723226062234,366.2506505488844,0.1745,33.89137190093203,5.8457574725287165,0.165,-2.4066470804544644,2.2583570951598784
4.000000000000001,-5.278254116186504,159.45777220709928,367.4033680537628,0.1745,33.454089547720685,5.681417576255522,0.165,-2.4066470804544644,2.2583570951598784
4.200000000000001,-5.231491474891249,166.10491533828994,368.5231085981818,0.1745,33.017341764185886,5.515987867934572,0.165,-2.4066470804544644,2.2583570951598784
4.400000000000001,-5.182192313203191,172.66475482214437,369.6096483571186,0.1745,32.581053074358444,5.349409721433587,0.165,-2.4066470804544644,2.2583570951598784
4.600000000000001,-5.130224139844136,179.13737474713034,370.66275152584757,0.1745,32.145146175501246,5.181621965855912,0.165,-2.4066470804544644,2.2583570951598784
4.800000000000002,-5.075445103060256,185.52284353968162,371.6821698126767,0.1745,31.709541750011542,5.0125609024356255,0.165,-2.4066470804544644,2.2583570951598784
5.000000000000002,-5.017703215050391,191.8212135426037,372.6676419291238,0.1745,31.27415827920906,4.84216026203532,0.165,-2.4066470804544644,2.2583570951598784
5.200000000000002,-4.956835485373742,198.03252055575902,373.61889306795877,0.1745,30.83891185234433,4.6703511263142365,0.165,-2.4066470804544644,2.2583570951598784
5.400000000000002,-4.892666958147346,204.15678333763128,374.5356343631858,0.1745,30.40371596637838,4.497061825956375,0.165,-2.4066470804544644,2.2583570951598784
5.600000000000002,-4.825009644971738,210.19400306559777,375.4175623281698,0.1745,29.968481313286418,4.322217823883503,0.165,-2.4066470804544644,2.2583570951598784
5.8000000000000025,-4.753661343191017,216.14416275215177,376.26435826938894,0.1745,29.533115552253648,4.145741588307892,0.165,-2.4066470804544644,2.2583570951598784
6.000000000000003,-4.678404326980782,222.00722661381724,377.07568767409845,0.1745,29.09752306440096,3.9675524587869386,0.165,-2.4066470804544644,2.2583570951598784
6.200000000000003,-4.599003896667012,227.78313938903105,377.8511995707327,0.1745,28.661604687737082,3.7875665075557166,0.165,-2.4066470804544644,2.2583570951598784
6.400000000000003,-4.515206769481438,233.47182560080037,378.5905258612896,0.1745,28.225257429956272,3.605696398013368,0.165,-2.4066470804544644,2.2583570951598784
6.600000000000003,-4.426739292561807,239.07318875944878,379.29328062530556,0.1745,27.788374156527727,3.4218512421461926,0.165,-2.4066470804544644,2.2583570951598784
6.800000000000003,-4.333305456334605,244.58711050022913,379.9590593953988,0.1745,27.35084325127563,3.2359364587864934,0.165,-2.4066470804544644,2.2583570951598784
7.0000000000000036,-4.234584683407229,250.0134496499903,380.5874384047656,0.1745,26.9125482463361,3.047853634881077,0.165,-2.4066470804544644,2.2583570951598784
7.200000000000004,-4.130229364682188,255.352041216424,381.17797380748914,0.1745,26.473367418001093,2.8575003923542517,0.165,-2.4066470804544644,2.2583570951598784
7.400000000000004,-4.019862110521042,260.6026952926757,381.7302008730938,0.1745,26.03317334451632,2.6647702636924193,0.165,-2.4066470804544644,2.2583570951598784
7.600000000000004,-3.9030726803597493,265.7651958692657,382.24363315746876,0.1745,25.59183242138367,2.4695525800575586,0.165,-2.4066470804544644,2.2583570951598784
7.800000000000004,-3.779414549132584,270.8392995443159,382.71776165313156,0.1745,25.14920432911842,2.271732376570517,0.165,-2.4066470804544644,2.2583570951598784
8.000000000000004,-3.6484010631152497,275.8247341219992,383.15205392283,0.1745,24.70514144771477,2.071190320414315,0.165,-2.4066470804544644,2.2583570951598784
8.200000000000003,-3.509501131258783,280.72119708789705,383.5459532217336,0.1745,24.259488211264024,1.867802668621429,0.165,-2.4066470804544644,2.2583570951598784
8.400000000000002,-3.3621343906578267,285.5283539485463,383.898877614982,0.1745,23.812080395228133,1.6614412638622955,0.165,-2.4066470804544644,2.2583570951598784
8.600000000000001,-3.2056657763801573,290.2458364208465,384.2102190991969,0.1745,23.36274432777417,1.451973578286769,0.165,-2.4066470804544644,2.2583570951598784
8.8,-3.0393994163789206,294.8732404551533,384.47934273877905,0.1745,22.911296015293683,1.23926281753476,0.165,-2.4066470804544644,2.2583570951598784
9.0,-2.8625717615213677,299.4101240737557,384.70558583048086,0.1745,22.457540170730706,1.0231680994830523,0.165,-2.4066470804544644,2.2583570951598784
9.2,-2.6743438488207443,303.856005003987,384.88825711294885,0.1745,22.001269131582117,0.8035447251968493,0.165,-2.4066470804544644,2.2583570951598784
9.399999999999999,-2.473792582705066,308.2103580823816,385.0266360417665,0.1745,21.54226165236409,0.5802445629796951,0.165,-2.4066470804544644,2.2583570951598784
9.599999999999998,-2.259900904604662,312.4726124030079,385.119972155109,0.1745,21.08028155389842,0.3531165704454894,0.165,-2.4066470804544644,2.2583570951598784
9.799999999999997,-2.031546705382438,316.64214817928666,385.1674845605796,0.1745,20.615076208889427,0.12200748426072294,0.165,-2.4066470804544644,2.2583570951598784
9.999999999999996,-1.7874903183923363,320.7182932841604,385.16836158027775,0.1745,20.146374839847653,-0.11323728727959304,0.165,-2.4066470804544644,2.2583570951598784
10.199999999999996,-1.526360413659154,324.70031942828143,385.1217605988227,0.1745,19.673886601362945,-0.35277252727094344,0.165,-2.4066470804544644,2.2583570951598784
10.399999999999995,-1.2466380965514972,328.5874379298083,385.0268081681118,0.1745,19.197298413905767,-0.5967517798379031,0.165,-2.4066470804544644,2.2583570951598784
10.599999999999994,-0.946638998530588,332.378795022257,384.8826004332364,0.1745,18.716272510581383,-0.8453255689159247,0.165,-2.4066470804544644,2.2583570951598784
10.799999999999994,-0.6244931348940636,336.07346663845317,384.6882039564438,0.1745,18.23044365138032,-1.098639199010257,0.165,-2.4066470804544644,2.2583570951598784
10.999999999999993,-0.27812229759603124,339.6704525987129,384.4426570305614,0.1745,17.73941595121752,-1.3568300598133378,0.165,-2.4066470804544644,2.2583570951598784
11.199999999999992,-0.0947852457958806,343.1686701196478,384.1449715901501,0.1745,17.242759258131052,-1.6200243442996773,0.165,-2.4066470804544644,2.2583570951598784
11.399999999999991,-0.4968029573324875,346.56694654606514,383.7941358480865,0.1745,16.74000500604231,-1.8883330763361745,0.165,-2.4066470804544644,2.2583570951598784
11.59999999999999,-0.9307973058076457,349.8640111918681,383.3891178075545,0.1745,16.230641451987395,-2.1618473289840052,0.165,-2.4066470804544644,2.2583570951598784
11.79999999999999,-1.3999622049181382,353.05848615607727,382.92886982479473,0.1745,15.714108190104314,-2.4406324986138483,0.165,-2.4066470804544644,2.2583570951598784
11.99999999999999,-2.1955331992364773,356.1488759563987,382.4123344266495,0.1745,15.189789813109783,-2.724721482838005,0.165,-2.4066470804544644,2.2583570951598784
12.199999999999989,-3.2441011367449124,359.1779158545001,381.80663351879707,0.06225,15.100609167904635,-3.332287595686532,0.8300000000000001,-2.4066470804544644,2.2583570951598784
12.399999999999988,-4.466470999625985,362.2083048082714,381.0534585407448,-0.04999999999999999,15.203280369808418,-4.199462184835692,0.8300000000000001,-2.4066470804544644,2.2583570951598784
12.599999999999987,-5.381442581258984,365.27153944984303,380.10425923754264,-0.16224999999999998,15.4290660459076,-5.292530847186292,0.8300000000000001,-2.4066470804544644,2.2583570951598784
12.799999999999986,-5.6359736515422965,368.3818574268761,378.9562802191024,-0.1745,15.674113724422622,-6.187259337216505,0.8300000000000001,-2.4066470804544644,2.2583570951598784
12.999999999999986,-5.5011520106451055,371.5072356694055,377.69999179771577,-0.06225,15.579668700871501,-6.375624876649409,0.165,-2.4066470804544644,2.2583570951598784
13.199999999999985,-5.281102954344236,374.58432605406773,376.4531391610257,0.04999999999999999,15.191235145750978,-6.09290149025111,0.495,-2.4066470804544644,2.2583570951598784
13.399999999999984,-5.472267573997076,377.541573733529,375.2857299674087,0.16224999999999998,14.38124164886159,-5.581190445919129,0.495,-2.4066470804544644,2.2583570951598784
13.599999999999984,-5.986387947869662,380.3937033788879,374.1636194953762,0.04999999999999999,14.140054804727239,-5.639914274405643,0.8300000000000001,-2.4066470804544644,2.2583570951598784
13.799999999999983,-6.737302281307921,383.2270103621237,372.9911993665386,-0.06225,14.193015027630652,-6.084287013970691,0.8300000000000001,-2.4066470804544644,2.2583570951598784
13.999999999999982,-6.906725386538055,386.0894476964537,371.69939485646535,-0.1745,14.43135831566959,-6.833758086761543,0.8300000000000001,-2.4066470804544644,2.2583570951598784
14.199999999999982,-6.799169207326127,388.9696590470211,370.32108546438616,-0.06225,14.370755190004395,-6.949335834030207,0.495,-2.4066470804544644,2.2583570951598784
14.39999999999998,-6.703064365993923,391.80126065249516,368.96153532303606,0.04999999999999999,13.945260864736305,-6.6461655794707015,0.495,-2.4066470804544644,2.2583570951598784
14.59999999999998,-6.858430425046027,394.50652363923655,367.68039685567066,0.16224999999999998,13.107369002677306,-6.1652190941835014,0.495,-2.4066470804544644,2.2583570951598784
14.79999999999998,-7.258967576988233,397.0489785284307,366.4731946359508,0.1745,12.317179889264363,-5.906803103015155,0.495,-2.4066470804544644,2.2583570951598784
14.999999999999979,-7.852519409153894,399.48430764700174,365.27577547052215,0.06225,12.036111296445744,-6.067388551271159,0.8300000000000001,-2.4066470804544644,2.2583570951598784
15.199999999999978,-8.194173698816797,401.89162764197584,364.01719706083816,-0.04999999999999999,12.037088653295203,-6.518395545568547,0.8300000000000001,-2.4066470804544644,2.2583570951598784
15.399999999999977,-8.595020161998818,404.259034961111,362.70969383686884,0.06225,11.636984538056309,-6.556636694124648,0.495,-2.4066470804544644,2.2583570951598784
15.599999999999977,-9.20813547290865,406.5074216706472,361.4143510116843,0.1745,10.846882557305827,-6.396791557720563,0.495,-2.4066470804544644,2.2583570951598784
15.799999999999976,-10.00255932338951,408.6028367420644,360.1364924326298,0.1745,10.107268156866386,-6.381794232824815,0.495,-2.4066470804544644,2.2583570951598784
15.999999999999975,-10.958689385798904,410.55298601796926,358.8520178400005,0.1745,9.394224602181689,-6.462951693467989,0.495,-2.4066470804544644,2.2583570951598784
16.199999999999974,-11.80884310301926,412.3615854705853,357.5448397633137,0.1745,8.691769923978594,-6.608829073399924,0.495,-2.4066470804544644,2.2583570951598784
16.399999999999974,-12.930556181089363,414.06893325812365,356.1889826828527,0.06225,8.381707951405142,-6.949741731209492,0.8300000000000001,-2.4066470804544644,2.2583570951598784
16.599999999999973,-14.218925733207898,415.6706725619989,354.78551618179864,0.1745,7.635685087347696,-7.084923279331592,0.495,-2.4066470804544644,2.2583570951598784
16.799999999999972,-15.666310790698919,417.1229266133709,353.350608691018,0.1745,6.886855426372041,-7.264151628474634,0.495,-2.4066470804544644,2.2583570951598784
16.99999999999997,-17.268906552418702,418.42410289409133,351.8771573446372,0.1745,6.12490738083194,-7.470361835333308,0.495,-2.4066470804544644,2.2583570951598784
17.19999999999997,-19.025282868393106,419.5707130309092,350.3610471369636,0.1745,5.341193987346375,-7.690740241403344,0.495,-2.4066470804544644,2.2583570951598784
17.39999999999997,-20.93653338221656,420.55761859175703,348.80046809250445,0.1745,4.527861621131856,-7.915050203187944,0.495,-2.5659495609363603,2.3606111435693253
17.59999999999997,-23.006096036786413,421.37620253744205,347.199619364961,0.1745,3.65797783571838,-8.093437072246422,0.495,-2.5659495609363603,2.3606111435693253
17.79999999999997,-25.06148349999515,422.01821639109664,345.56082373225576,0.1495,2.7621607008276756,-8.294519254806128,0.165,-2.5659495609363603,2.3606111435693253
17.999999999999968,-27.077455067149053,422.48339687049344,343.8829798092672,0.1245,1.8896440931402076,-8.483919975078983,0.165,-2.5659495609363603,2.3606111435693253
18.199999999999967,-29.041011275918866,422.7755851177311,342.1700573370507,0.0995,1.0322383792365661,-8.645304747086188,0.165,-2.5659495609363603,2.3606111435693253
18.399999999999967,-30.947421602097805,422.89735638668117,340.4287493632607,0.07450000000000001,0.18547431026390893,-8.767774990814015,0.165,-2.5659495609363603,2.3606111435693253
18.599999999999966,-32.79707193335761,422.8506337128808,338.66755432832537,0.04950000000000001,-0.6527010482678677,-8.844175358539392,0.165,-2.5659495609363603,2.3606111435693253
18.799999999999965,-34.59328117466845,422.63708477415867,336.8961432182286,0.024500000000000008,-1.4827883389535352,-8.869935742428673,0.165,-2.5659495609363603,2.3606111435693253
18.999999999999964,-36.34095096820252,422.25837336132264,335.12492528946217,-0.0004999999999999935,-2.3043257894065188,-8.84224354523533,0.165,-2.5659495609363603,2.3606111435693253
19.199999999999964,-35.6525728348535,421.71631101484587,333.3647573527045,-0.025499999999999995,-3.1162976753609097,-8.759435822341601,0.165,-2.5659495609363603,2.3606111435693253
19.399999999999963,-35.51535929342679,421.0059499669507,331.23000540359516,-0.050499999999999996,-3.9873128035909073,-12.588083668751892,0.165,-2.5659495609363603,2.3606111435693253
19.599999999999962,-35.94289717769271,420.05641374563453,328.1842725773758,-0.0755,-5.508049409571118,-17.869244593441888,0.8300000000000001,-2.5659495609363603,2.3606111435693253
19.79999999999996,-36.7664547361504,418.65318922792494,323.8172850592377,-0.1005,-8.524195767524729,-25.80063058793933,0.8300000000000001,-2.5659495609363603,2.3606111435693253
19.99999999999996,-36.515022150838405,416.3351960464662,317.3241971072588,-0.1255,-14.655736047062987,-39.13024893184969,0.8300000000000001,-2.5659495609363603,2.3606111435693253
20.19999999999996,-36.84189298976704,412.5654602426701,306.9538448525892,-0.013250000000000012,-23.04162199089815,-64.5732736148457,0.8300000000000001,-2.5659495609363603,2.3606111435693253
20.39999999999996,-37.68347472682435,405.5345774611592,287.6845628447047,-0.03825000000000001,-47.26720582421103,-128.119546463999,0.8300000000000001,-2.299248565220086,2.054472502804751
20.59999999999996,-10000.0,386.2183959031327,238.4658031599236,-0.06325000000000001,-145.89460975605343,-364.0680503838122,0.8300000000000001,-1.891772685250854,2.2267128243461833
