t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
5.400000000000002,-2.290537708651521,219.49886133302022,392.94099359049665,0.037250000000000005,36.1742519326698,-0.6142217915084807,0.8300000000000001,-1.00393107037398,-0.6886776953180457
5.600000000000002,-2.756624153339262,226.668332673347,392.9078809560975,0.1495,35.520461470598164,0.2830954475168834,0.165,-1.00393107037398,-0.6886776953180457
5.8000000000000025,-3.0214344544620775,233.7088506876543,393.0444870882679,0.1745,34.884718672474555,1.0829658741872108,0.495,-1.00393107037398,-0.6886776953180457
6.000000000000003,-2.3368858074269516,240.63963137612245,393.3043559959895,0.1745,34.42308821220704,1.5157232030290742,0.8300000000000001,-1.00393107037398,-0.6886776953180457
6.200000000000003,-1.7121472961902113,247.52029375881926,393.4886839844354,0.06225,34.38353561476121,0.3275566814298423,0.495,-1.00393107037398,-0.6886776953180457
6.400000000000003,-1.1252658752093845,254.4009523355449,393.4460408088636,0.03725,34.423050152495065,-0.7539884371481018,0.8300000000000001,-1.00393107037398,-0.6886776953180457
6.600000000000003,-0.07625367837798241,261.2780305614638,393.194017091461,0.012249999999999997,34.347732106693954,-1.7662487368777209,0.165,-1.00393107037398,-0.6886776953180457
6.800000000000003,-1.3804133752820058,268.15524675193086,392.631952254632,-0.09999999999999999,34.42442979797647,-3.854399631412358,0.8300000000000001,-1.00393107037398,-0.6886776953180457
7.0000000000000036,-2.1898006251322677,275.0429937957747,391.63152133854624,-0.1745,34.45304064046201,-6.149909529445056,0.8300000000000001,-1.00393107037398,-0.6886776953180457
7.200000000000004,-2.682252129954903,281.94382067294816,390.2549115839137,-0.1745,34.55522813127285,-7.616188016879863,0.495,-1.00393107037398,-0.6886776953180457
7.400000000000004,-2.9731804482798143,288.8725900571203,388.6384615738083,-0.1745,34.73246571044876,-8.548312084174448,0.495,-1.00393107037398,-0.6886776953180457
7.600000000000004,-3.137700640652903,295.84104759048756,386.8703160203667,-0.1745,34.95210962322395,-9.133143450241533,0.495,-1.00393107037398,-0.6886776953180457
7.800000000000004,-3.223889581742408,302.8559075846191,385.00745654700535,-0.1745,35.19649031809162,-9.49545128337217,0.495,-1.00393107037398,-0.6886776953180457
8.000000000000004,-3.2620830462140504,309.9211143190606,383.0861890692293,-0.1745,35.45557702632383,-9.71722349438799,0.495,-1.00393107037398,-0.6886776953180457
8.200000000000003,-3.2712063875266706,317.03901978993633,381.129334054302,-0.1745,35.723477682433256,-9.85132665488543,0.495,-1.00393107037398,-0.6886776953180457
8.400000000000002,-3.2629601992892043,324.21103243756784,379.1510704814279,-0.1745,35.99664879388173,-9.931309073855472,0.495,-1.00393107037398,-0.6886776953180457
8.600000000000001,-3.244524445750888,331.4379898925958,377.16011983005876,-0.1745,36.27292575639781,-9.97819743983602,0.495,-1.00393107037398,-0.6886776953180457
8.8,-3.220276049765463,338.72037970800693,375.16179561667553,-0.1745,36.55097239771338,-10.00504469399609,0.495,-1.00393107037398,-0.6886776953180457
9.0,-3.1928664368554855,346.05847268240996,373.15930195577886,-0.1745,36.829957346316974,-10.019891914970755,0.495,-1.00393107037398,-0.6886776953180457
9.2,-3.16389129548745,353.4524043365618,371.15454670596256,-0.1745,37.10935919520159,-10.02766058319251,0.495,-1.00393107037398,-0.6886776953180457
9.399999999999999,-3.134303842663523,360.90222500711326,369.14864613351006,-0.1745,37.38884751031314,-10.031345141332464,0.495,-1.00393107037398,-0.6886776953180457
9.599999999999998,-3.1046682746826204,368.40793071933285,367.1422359072923,-0.1745,37.668209611882965,-10.032757120845252,0.495,-1.00393107037398,-0.6886776953180457
9.799999999999997,-3.0753143746753118,375.96948221955813,365.1356616058498,-0.1745,37.94730539037006,-10.032985893579184,0.495,-1.00393107037398,-0.6886776953180457
9.999999999999996,-3.0464313610752116,383.58681670103243,363.12909480028037,-0.1745,38.22603942437305,-10.032682162115318,0.495,-1.00393107037398,-0.6886776953180457
10.199999999999996,-3.0181245884703625,391.2598550242067,361.12260344142425,-0.1745,38.50434380736933,-10.032231426445755,0.495,-1.00393107037398,-0.6886776953180457
10.399999999999995,-2.9904496492548716,398.98850616508525,359.116194339325,-0.1745,38.78216760141638,-10.031859594547026,0.495,-1.00393107037398,-0.6886776953180457
10.599999999999994,-2.9634327916101446,406.77266996357076,357.10983868235274,-0.1745,39.05947038343854,-10.031696975175375,0.495,-1.00393107037398,-0.6886776953180457
10.799999999999994,-2.9370830900851255,414.6122388330057,355.10348729733977,-0.1745,39.33621831091064,-10.03181687495411,0.495,-1.00393107037398,-0.6886776953180457
10.999999999999993,-2.911399667756646,422.50709883734555,353.0970797325224,-0.1745,39.61238173248793,-10.032258773219626,0.495,-1.00393107037398,-0.6886776953180457
11.199999999999992,-2.886375962651605,430.4571303847924,351.0905496376986,-0.1745,39.88793374198027,-10.033042175018283,0.495,-1.00393107037398,-0.6886776953180457
11.399999999999991,-2.846694757565566,438.46220868956357,349.08382793464807,-0.1745,40.16284930573184,-10.034174855486848,0.495,-1.1176634741346885,-0.6149852334404694
11.59999999999999,-2.6006280492738236,446.52253968572893,347.0800426391706,-0.1745,40.44046065592161,-10.003678099287956,0.495,-1.1176634741346885,-0.6149852334404694
11.79999999999999,-2.673987070961963,454.6305118095363,345.1286903401597,-0.1495,40.639260582152374,-9.509844890820766,0.165,-1.1176634741346885,-0.6149852334404694
11.99999999999999,-2.488690919919236,462.7832771648139,343.20643465448507,-0.1745,40.88839297062377,-9.712711965925697,0.495,-1.1176634741346885,-0.6149852334404694
12.199999999999989,-2.5974636048258044,470.979817144278,341.3008854980041,-0.1495,41.077006824017126,-9.34277959888393,0.165,-1.1176634741346885,-0.6149852334404694
12.399999999999988,-1.6594671989297192,479.225638056425,339.403071520694,-0.1745,41.38120229745275,-9.635360174217015,0.8300000000000001,-1.1176634741346885,-0.6149852334404694
12.599999999999987,-1.3668623226290926,487.5087875677942,337.67838756776626,-0.06225,41.45029281623911,-7.611479355060803,0.8300000000000001,-1.1176634741346885,-0.6149852334404694
12.799999999999986,-1.4229876102125596,495.8100886646217,336.21751603122664,-0.08725,41.56271815203614,-6.997236010335386,0.495,-1.1176634741346885,-0.6149852334404694
12.999999999999986,-1.6713331793410018,504.1367328291796,334.80439387863737,-0.11224999999999999,41.7037234935432,-7.133985515557419,0.495,-1.1176634741346885,-0.6149852334404694
13.199999999999985,-2.0258665832391136,512.4923614762895,333.3222765326626,-0.13724999999999998,41.8525629775555,-7.687187944189949,0.495,-1.1176634741346885,-0.6149852334404694
13.399999999999984,-2.3235818409078193,520.8782537807026,331.7057932163004,-0.16224999999999998,42.00636006657619,-8.47764521943252,0.495,-1.1176634741346885,-0.6149852334404694
13.599999999999984,-2.4781246611387058,529.297783917142,329.94223467278573,-0.1745,42.18894129781833,-9.157940215714051,0.495,-1.1176634741346885,-0.6149852334404694
13.799999999999983,-1.5408909369222297,537.7577697742277,328.0728211178288,-0.1745,42.41091727303813,-9.536195333855103,0.495,-1.1176634741346885,-0.6149852334404694
13.999999999999982,-1.2631431283358698,546.2471311612811,326.3722120779093,-0.06225,42.482696597496265,-7.469895065340134,0.8300000000000001,-1.1176634741346885,-0.6149852334404694
14.199999999999982,-1.335906986158025,554.7547863169367,324.9378992572576,-0.08725,42.593854959060074,-6.873233141177127,0.495,-1.1176634741346885,-0.6149852334404694
14.39999999999998,-1.5986354243015268,563.2871096854477,323.54583976626384,-0.11224999999999999,42.72937872604993,-7.047361768760569,0.495,-1.1176634741346885,-0.6149852334404694
14.59999999999998,-1.9645169937363955,571.8470503794746,322.07691221869055,-0.13724999999999998,42.87002821421899,-7.641913706972221,0.495,-1.1176634741346885,-0.6149852334404694
14.79999999999998,-2.268266495749537,580.4354641438003,320.4655361352697,-0.16224999999999998,43.014109429038704,-8.471847127236346,0.495,-1.1176634741346885,-0.6149852334404694
14.999999999999979,-2.4239640858680294,589.0557534324176,318.7006393763288,-0.1745,43.188783457134484,-9.177120462172317,0.495,-1.1176634741346885,-0.6149852334404694
15.199999999999978,-1.4626560137344482,597.7152208254008,316.82664706208527,-0.1745,43.405890472697465,-9.562802680263026,0.495,-1.1176634741346885,-0.6149852334404694
15.399999999999977,-1.1866525597729285,606.403541148534,315.13066166737156,-0.06225,43.477312758635165,-7.397051266873902,0.8300000000000001,-1.1176634741346885,-0.6149852334404694
15.599999999999977,-1.2671159311902935,615.1099967933951,313.711921178878,-0.08725,43.587243689976106,-6.7903536180612365,0.495,-1.1176634741346885,-0.6149852334404694
15.799999999999976,-1.5378799094747921,623.8471700070495,312.3334623979724,-0.11224999999999999,43.784488446567345,-6.9942341909946775,0.8300000000000001,-1.1176634741346885,-0.6149852334404694
15.999999999999975,-1.9114642809525937,632.6173814356863,310.872236917027,-0.13724999999999998,43.91762583980118,-7.618020618459319,0.495,-1.1176634741346885,-0.6149852334404694
16.199999999999974,-2.2181007011637712,641.4143771372002,309.2623224945324,-0.16224999999999998,44.05233117533804,-8.481123606486744,0.495,-1.1176634741346885,-0.6149852334404694
16.399999999999974,-1.3131043512730165,650.2481297072784,307.49229955637526,-0.1745,44.285194525444126,-9.219105775084266,0.8300000000000001,-1.1176634741346885,-0.6149852334404694
16.599999999999973,-1.9034017209954621,659.1130235096584,305.8555846528684,-0.06225,44.36374349835623,-7.14804325998451,0.8300000000000001,-1.1176634741346885,-0.6149852334404694
16.799999999999972,-2.2080964569795882,667.992900319206,304.29061789599933,-0.1745,44.43502459711893,-8.501624308706155,0.495,-1.1176634741346885,-0.6149852334404694
16.99999999999997,-1.2921279971052013,676.9030031921051,302.5164634623325,-0.1745,44.66600413187226,-9.239920027962102,0.8300000000000001,-1.1176634741346885,-0.6149852334404694
17.19999999999997,-1.0567968158983478,685.8440120545359,300.87982406029255,-0.06225,44.74408449243663,-7.126473992437549,0.8300000000000001,-1.1176634741346885,-0.6149852334404694
17.39999999999997,-1.237736945278909,694.803423788259,299.5076109414284,-0.08725,44.85003284479426,-6.595657196203524,0.495,-1.057654948133412,-0.9370901257587216
17.59999999999997,-1.5662886983644602,703.7844618879498,298.14599163405416,-0.11224999999999999,44.9603481521134,-7.020535877539031,0.495,-1.057654948133412,-0.9370901257587216
17.79999999999997,-2.089418694299045,712.7944334105132,296.6638536306166,-0.13724999999999998,45.139367073520766,-7.800844156836606,0.8300000000000001,-1.057654948133412,-0.9370901257587216
17.999999999999968,-1.2827684826870043,721.8310297563039,294.98100105178673,-0.1745,45.22659638438662,-9.027681631462059,0.495,-1.057654948133412,-0.9370901257587216
18.199999999999967,-1.1081928400352066,730.8783925070777,293.3645334489778,-0.06225,45.24703112335133,-7.136994396627614,0.495,-1.057654948133412,-0.9370901257587216
18.399999999999967,-1.2541898830909948,739.9379436312091,291.97684667135513,-0.08725,45.348480117963234,-6.739873379599275,0.495,-1.057654948133412,-0.9370901257587216
18.599999999999966,-1.927145999774422,749.0256394087426,290.59298868669117,-0.11224999999999999,45.52847765737139,-7.098706467040416,0.8300000000000001,-1.057654948133412,-0.9370901257587216
18.799999999999965,-1.1890831227162948,758.134296556859,289.01597609077703,-0.1745,45.558093823793016,-8.67141949210094,0.495,-1.057654948133412,-0.9370901257587216
18.999999999999964,-1.0530216113005992,767.2484632271708,287.45544753475286,-0.06225,45.583572879324684,-6.9338660681409205,0.495,-1.057654948133412,-0.9370901257587216
19.199999999999964,-1.2213037515078855,776.3749746177028,286.09971578994634,-0.08725,45.68154102599614,-6.623451379924256,0.495,-1.057654948133412,-0.9370901257587216
19.399999999999963,-1.9097006422534093,785.5287542600614,284.73383648334834,-0.11224999999999999,45.85625539759006,-7.035341686055582,0.8300000000000001,-1.057654948133412,-0.9370901257587216
19.599999999999962,-2.2592036964702613,794.7020352179209,283.1650188563669,-0.1745,45.8765541810045,-8.652834583758967,0.495,-1.057654948133412,-0.9370901257587216
19.79999999999996,-2.4311721999215457,803.8914096547749,281.34974113494025,-0.1745,46.0171901875358,-9.4999426305077,0.495,-1.057654948133412,-0.9370901257587216
19.99999999999996,-1.4115803826411686,813.1212001012175,279.40446912185513,-0.1745,46.28071427689004,-9.95277750034369,0.8300000000000001,-1.057654948133412,-0.9370901257587216
20.19999999999996,-1.1452928008458498,822.3843478405597,277.65854958429236,-0.06225,46.350763116531894,-7.506417875283992,0.8300000000000001,-1.057654948133412,-0.9370901257587216
20.39999999999996,-0.08635999012639534,831.6716245511317,276.2188504710395,-0.08725,46.52200398918784,-6.890573257244373,0.8300000000000001,-1.057654948133412,-0.9370901257587216
20.59999999999996,-0.3960624387869782,840.9376286000663,275.1348992669042,0.024999999999999994,46.13803650015833,-3.9489387841088277,0.8300000000000001,-1.057654948133412,-0.9370901257587216
20.799999999999958,-1.4986917494736487,850.1612903165219,274.23329544305335,-0.08725,46.09858066439805,-5.067099454399742,0.165,-1.057654948133412,-0.9370901257587216
20.999999999999957,-0.966490683450274,859.3727133951362,272.96288396523755,-0.1745,46.015650121744805,-7.637015323758019,0.8300000000000001,-1.057654948133412,-0.9370901257587216
21.199999999999957,-0.38496968625247957,868.586124874634,271.5602366865568,-0.06225,46.118464673233,-6.389457463049585,0.8300000000000001,-1.057654948133412,-0.9370901257587216
21.399999999999956,-0.020291710729143375,877.7543512669733,270.60159347220855,0.04999999999999999,45.56379925016051,-3.1969746804325796,0.8300000000000001,-1.057654948133412,-0.9370901257587216
21.599999999999955,-0.8369670426785814,886.8621420432768,269.86959679338577,-0.06225,45.51410851287402,-4.122992107795321,0.165,-1.057654948133412,-0.9370901257587216
21.799999999999955,-0.20273314434753942,895.9154625018972,269.243122197576,0.04999999999999999,45.0190960733305,-2.141753850302522,0.165,-1.057654948133412,-0.9370901257587216
21.999999999999954,-0.11043718966198324,904.9257355347029,268.67055515434663,-0.06225,45.08363425472689,-3.58391658199108,0.8300000000000001,-1.057654948133412,-0.9370901257587216
22.199999999999953,-1.0122108419475286,913.9485597310482,267.932207016027,-0.03725,45.14460770872669,-3.7995648012053933,0.8300000000000001,-1.057654948133412,-0.9370901257587216
22.399999999999952,-1.3650736518562856,922.9583996035497,266.91861354747397,-0.1495,44.95379101628748,-6.336369884325146,0.165,-1.057654948133412,-0.9370901257587216
22.59999999999995,-0.48326194149242413,931.9519673256251,265.57062930266443,-0.1245,44.98188620446675,-7.143472563769992,0.165,-1.057654948133412,-0.9370901257587216
22.79999999999995,-1.0939204127212918,940.9363738907838,264.3459849837214,-0.012250000000000011,44.862179447119594,-5.102970625660182,0.8300000000000001,-1.057654948133412,-0.9370901257587216
22.99999999999995,-0.34496696692254,949.9189780006424,263.1851951248999,-0.1245,44.96386165146588,-6.5049279625544765,0.8300000000000001,-1.057654948133412,-0.9370901257587216
23.19999999999995,-1.0245035216908114,958.902433127191,262.05676010026616,-0.012250000000000011,44.87068961402023,-4.77942228378307,0.8300000000000001,-1.057654948133412,-0.9370901257587216
23.39999999999995,-0.3187360863688751,967.8718549870238,260.94721484782747,-0.1245,44.823528984307906,-6.316030240603876,0.165,-1.057654948133412,-0.9370901257587216
23.599999999999948,-1.0794344444010895,976.8280685735838,259.8459519107094,-0.012250000000000011,44.73860688129168,-4.6965991305768755,0.8300000000000001,-1.057654948133412,-0.9370901257587216
23.799999999999947,-1.5630673855734225,985.6793334940347,259.22414574855395,0.09999999999999998,43.774042323218026,-1.5214624909778638,0.165,-1.057654948133412,-0.9370901257587216
23.999999999999947,-2.0445286972808225,994.3964868870235,259.02530887846217,0.07499999999999998,43.397491606669895,-0.4669062099397461,0.495,-1.057654948133412,-0.9370901257587216
24.199999999999946,-1.2661246289754247,1003.0378819350366,259.03474761599244,0.09999999999999998,43.01645887346114,0.5612935852423544,0.8300000000000001,-1.057654948133412,-0.9370901257587216
24.399999999999945,-0.19231125315106234,1011.6327682975129,258.97872355890763,-0.012250000000000011,42.93240475130229,-1.1215341560905399,0.165,-1.057654948133412,-0.9370901257587216
24.599999999999945,-1.451981052111945,1020.1940876195483,258.4421328570897,-0.1245,42.680788469051386,-4.24437286208901,0.165,-1.057654948133412,-0.9370901257587216
24.799999999999944,-1.1358489810650043,1028.7078758592365,257.3238978685922,-0.1745,42.45709392783097,-6.937977022885864,0.165,-1.057654948133412,-0.9370901257587216
24.999999999999943,-1.9746401123355886,1037.197341197301,256.0061572907475,-0.06225,42.437559452814455,-6.239428755561123,0.165,-1.057654948133412,-0.9370901257587216
25.199999999999942,-2.4285897204818836,1045.691972001823,254.57488120936694,-0.1745,42.50874859240502,-8.073332058244887,0.8300000000000001,-1.057654948133412,-0.9370901257587216
25.39999999999994,-2.4453595790631084,1054.2005192111312,252.8598326999927,-0.1745,42.57672350067791,-9.077153035497497,0.165,-1.057654948133412,-0.9370901257587216
25.59999999999994,-2.6767996483554803,1062.7306262148034,251.0391693740887,-0.1495,42.7243465360424,-9.129480223542558,0.165,-1.057654948133412,-0.9370901257587216
25.79999999999994,-1.6345586247602264,1071.295305078789,249.15874778163234,-0.1745,42.92244210381381,-9.67473570102096,0.495,-0.8239959002121757,-0.22099490602702185
25.99999999999994,-1.306313431623285,1079.8724334273124,247.45904714914616,-0.06225,42.84884138142074,-7.322270623841014,0.165,-0.8239959002121757,-0.22099490602702185
26.19999999999994,-1.3524100133623052,1088.4534736504936,246.06603254602996,-0.08725,42.96156085039146,-6.607875407321116,0.495,-0.8239959002121757,-0.22099490602702185
26.399999999999938,-1.9409970940467434,1097.0596773649672,244.73305454840923,-0.11224999999999999,43.10047629434523,-6.721904568886056,0.495,-0.8239959002121757,-0.22099490602702185
26.599999999999937,-2.2547950288518317,1105.688418891461,243.25764500989752,-0.1745,43.18693897059287,-8.03219081623115,0.495,-0.8239959002121757,-0.22099490602702185
26.799999999999937,-2.186174583790142,1114.3430790272957,241.57888640575933,-0.1745,43.359662387753765,-8.755395225150785,0.495,-0.8239959002121757,-0.22099490602702185
26.999999999999936,-2.3740516410813206,1123.044493242391,239.83902988532586,-0.1495,43.65447976319882,-8.643169979183867,0.8300000000000001,-0.8239959002121757,-0.22099490602702185
27.199999999999935,-2.4688928742551792,1131.7961352274972,238.06505918012465,-0.1745,43.86194008786355,-9.09653707282816,0.495,-0.8239959002121757,-0.22099490602702185
27.399999999999935,-2.5144099246026426,1140.5853892530163,236.2222538565951,-0.1745,44.03060016732652,-9.331516162467388,0.165,-0.8239959002121757,-0.22099490602702185
27.599999999999934,-2.531236162121686,1149.4161778829668,234.34206693576925,-0.1745,44.27728613217965,-9.470353045791011,0.495,-0.8239959002121757,-0.22099490602702185
27.799999999999933,-1.4795031464442465,1158.3035917376267,232.43917230748644,-0.1745,44.59685241441776,-9.55859323703706,0.8300000000000001,-0.8239959002121757,-0.22099490602702185
27.999999999999932,-1.1716665236264403,1167.2225517930078,230.77181417884054,-0.06225,44.59274813939292,-7.114988049422077,0.495,-0.8239959002121757,-0.22099490602702185
28.199999999999932,-1.831673776742992,1176.1521252273687,229.41844486657448,-0.08725,44.70298620421666,-6.418705073238693,0.495,-0.8239959002121757,-0.22099490602702185
28.39999999999993,-2.1779127970418695,1185.0908160607958,227.98485468872698,-0.1745,44.68392213005401,-7.917196705236335,0.165,-0.8239959002121757,-0.22099490602702185
28.59999999999993,-2.3544164273180908,1194.042864701212,226.31995837533177,-0.1745,44.83656427410762,-8.731766428715801,0.495,-0.8239959002121757,-0.22099490602702185
28.79999999999993,-1.379369791023687,1203.0306579345606,224.53008039089647,-0.1745,45.04136805937873,-9.16701341563711,0.495,-0.8239959002121757,-0.22099490602702185
28.99999999999993,-1.1166163674497782,1212.0328161466175,222.925682768532,-0.06225,44.9802140611899,-6.876962808007755,0.165,-0.8239959002121757,-0.22099490602702185
29.19999999999993,-1.2149954122900288,1221.039617357051,221.6101157016026,-0.08725,45.08779804314461,-6.278707861286009,0.495,-0.8239959002121757,-0.22099490602702185
29.399999999999928,-1.5019342750004774,1230.0695296829956,220.33088152499454,-0.11224999999999999,45.21132521630199,-6.513633904794593,0.495,-0.8239959002121757,-0.22099490602702185
29.599999999999927,-1.8877118558101291,1239.1240878081258,218.96093111476793,-0.13724999999999998,45.334256034999775,-7.1858701974714,0.495,-0.8239959002121757,-0.22099490602702185
29.799999999999926,-2.202080063191672,1248.203250510859,217.43300524914648,-0.16224999999999998,45.45737099233427,-8.09338845874306,0.495,-0.8239959002121757,-0.22099490602702185
29.999999999999925,-2.3599363976878878,1257.3104883378846,215.73902019122545,-0.1745,45.6150072779207,-8.846462120467313,0.495,-0.8239959002121757,-0.22099490602702185
30.199999999999925,-2.4370062831795822,1266.4541418147176,213.9300492919698,-0.1745,45.821527490408805,-9.243246872089372,0.495,-0.8239959002121757,-0.22099490602702185
30.399999999999924,-1.3888298433269695,1275.6350059810786,212.06163990552702,-0.1745,45.987114173202514,-9.440846992338322,0.165,-0.8239959002121757,-0.22099490602702185
30.599999999999923,-1.1043718817150752,1284.825726820943,210.42480178837266,-0.06225,45.920094225440536,-6.927534179205129,0.165,-0.8239959002121757,-0.22099490602702185
30.799999999999923,-1.1992986626929758,1294.020447746836,209.10553106963698,-0.08725,46.02711503348963,-6.265173008151742,0.495,-0.8239959002121757,-0.22099490602702185
30.999999999999922,-1.4888696643938468,1303.2378724479092,207.8295053659834,-0.11224999999999999,46.14713197724275,-6.495084028384014,0.495,-0.8239959002121757,-0.22099490602702185
31.19999999999992,-1.8787785812915392,1312.4789546427558,206.46153704779084,-0.13724999999999998,46.26368997122262,-7.184599153541786,0.495,-0.8239959002121757,-0.22099490602702185
31.39999999999992,-2.1948140148813358,1321.743181633998,204.93139947838074,-0.16224999999999998,46.37857994119988,-8.116776540559153,0.495,-0.8239959002121757,-0.22099490602702185
31.59999999999992,-2.1058928054300217,1331.0339704773316,203.23120747058246,-0.1745,46.52930849213679,-8.885143537423716,0.495,-0.8239959002121757,-0.22099490602702185
31.79999999999992,-2.306292369835015,1340.35582260719,201.4745340372811,-0.1495,46.68921280644795,-8.681590795589875,0.165,-0.8239959002121757,-0.22099490602702185
31.99999999999992,-2.3743504450429773,1349.7123723822708,199.6880430790865,-0.1745,46.8762849443599,-9.183318786356253,0.495,-0.8694858208744088,-1.2660778218481785
32.19999999999992,-2.1580077563017337,1359.099663052036,197.8345422454396,-0.1495,46.99662175329197,-9.351689550112834,0.165,-0.8694858208744088,-1.2660778218481785
32.39999999999992,-1.799179794929182,1368.5248039443284,196.01418218212578,-0.1245,47.25478716963225,-8.851911083025302,0.8300000000000001,-0.8694858208744088,-1.2660778218481785
32.59999999999992,-1.3740239631183848,1377.990073915557,194.33068233844872,-0.0995,47.39791254265503,-7.983087353745252,0.495,-0.8694858208744088,-1.2660778218481785
32.799999999999926,-0.061975096793629725,1387.4704329948283,192.83867157914744,-0.07450000000000001,47.40567825005762,-6.937020239267566,0.165,-0.8694858208744088,-1.2660778218481785
32.99999999999993,-0.5212899907552224,1396.9032859235945,191.77084834818623,0.03774999999999998,46.92285103760359,-3.7412120703445813,0.8300000000000001,-0.8694858208744088,-1.2660778218481785
33.19999999999993,-1.742250833975111,1406.2893129086308,190.91405149844047,-0.07450000000000001,46.93741881275963,-4.826756427113071,0.495,-0.8694858208744088,-1.2660778218481785
33.399999999999935,-2.3635041108325576,1415.6554291362936,189.66148616064152,-0.1745,46.72374346386902,-7.698896950876503,0.495,-0.8694858208744088,-1.2660778218481785
33.59999999999994,-2.6749060858238627,1425.0105289371402,187.97168293333328,-0.1745,46.82725454459634,-9.199135322205805,0.8300000000000001,-0.8694858208744088,-1.2660778218481785
