t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
17.59999999999997,-27.269072061425046,399.1514769750646,285.1468081432073,0.1745,2.3377258076177885,-10.959441672143374,0.495,-3.3056239843099706,-0.49487321674439005
17.79999999999997,-29.012404918129388,399.52747949264483,282.93422116773786,0.1745,1.42229936818432,-11.16642808255079,0.495,-3.3056239843099706,-0.49487321674439005
17.999999999999968,-30.709198394735235,399.7153576884113,280.6815042011054,0.1495,0.4564825894805,-11.360741583774209,0.165,-3.3056239843099706,-0.49487321674439005
18.199999999999967,-32.36838521200927,399.71027904399693,278.3941050702541,0.1245,-0.5072690336242863,-11.51324972473843,0.165,-3.3056239843099706,-0.49487321674439005
18.399999999999967,-34.00133075976482,399.5120758893922,276.081603039403,0.0995,-1.4747625124231263,-11.611770583773044,0.165,-3.3056239843099706,-0.49487321674439005
18.599999999999966,-35.62067337705554,399.1196266679478,273.75571496889023,0.07450000000000001,-2.4497297020208615,-11.647110121354283,0.165,-3.3056239843099706,-0.49487321674439005
18.799999999999965,-35.101721963953686,398.5311742510114,271.4298257740594,0.04950000000000001,-3.434794467342643,-11.611781826954088,0.165,-3.3056239843099706,-0.49487321674439005
18.999999999999964,-34.926942325371655,397.77532825565197,268.7239286959756,0.024500000000000008,-4.123665486251947,-15.447188953884059,0.165,-3.3056239843099706,-0.49487321674439005
19.199999999999964,-35.20863749052325,396.831130191433,265.10575739738294,-0.0004999999999999935,-5.318315155938057,-20.734524032042398,0.8300000000000001,-3.3056239843099706,-0.49487321674439005
19.399999999999963,-35.86521270985809,395.5245790202311,260.1632604280176,-0.025499999999999995,-7.747196556080565,-28.690445661611022,0.8300000000000001,-3.3056239843099706,-0.49487321674439005
19.599999999999962,-36.81480156389709,393.4737292265948,253.08724401846962,-0.050499999999999996,-12.761301380282296,-42.06971843386914,0.8300000000000001,-3.3056239843099706,-0.49487321674439005
19.79999999999996,-37.96331961246437,389.785019103248,242.03357891774397,-0.0755,-24.125799853185683,-68.4669325733874,0.8300000000000001,-3.468955976653854,-0.5672818900837667
19.99999999999996,-39.248882358401175,381.8147131337882,221.67760004482028,-0.1005,-55.57725984141216,-135.0928561558494,0.8300000000000001,-3.468955976653854,-0.5672818900837667
20.19999999999996,-10000.0,357.861492861631,169.02584553242113,-0.1255,-183.95494288015954,-391.42468896814216,0.8300000000000001,-3.6474648841167783,-0.4978313379487783
