t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
12.399999999999988,-7.422977368536165,345.4400350299144,387.12425096582194,-0.04999999999999999,15.64534596803046,-8.270507332546684,0.495,-2.5807252921026227,0.4159095372492387
12.599999999999987,-7.632856121394392,348.5248060580501,385.50715100057675,0.06225,15.202364313326918,-7.900492319905327,0.495,-2.5807252921026227,0.4159095372492387
12.799999999999986,-7.589808189320292,351.56645506388446,383.906742976868,-0.04999999999999999,15.21412574501655,-8.10358791718222,0.8300000000000001,-2.5807252921026227,0.4159095372492387
12.999999999999986,-7.554875448605775,354.5671641562399,382.3132107152567,0.06225,14.792965178537964,-7.831734698930639,0.495,-2.5807252921026227,0.4159095372492387
13.199999999999985,-7.799772668937308,357.44157300832563,380.7951506077441,0.1745,13.951123342319313,-7.348866376194631,0.495,-2.5807252921026227,0.4159095372492387
13.399999999999984,-8.277599020493323,360.2047475733481,379.31866945355074,0.06225,13.68062230790486,-7.415945165739397,0.8300000000000001,-2.5807252921026227,0.4159095372492387
13.599999999999984,-8.92732201857928,362.94366924329154,377.79165217602,-0.04999999999999999,13.708594391529758,-7.8542276095676815,0.8300000000000001,-2.5807252921026227,0.4159095372492387
13.799999999999983,-9.119080714661706,365.7073404896638,376.1476928270559,-0.16224999999999998,13.928118072192788,-8.585365880073349,0.8300000000000001,-2.5807252921026227,0.4159095372492387
13.999999999999982,-9.140293004314943,368.48392975843666,374.41854596134215,-0.04999999999999999,13.83777461553576,-8.706102777064268,0.495,-2.5807252921026227,0.4159095372492387
14.199999999999982,-9.274153490833832,371.2056487435394,372.7049278783513,0.06225,13.37941523549165,-8.430078052844056,0.495,-2.5807252921026227,0.4159095372492387
14.39999999999998,-9.576613529745078,373.79473891446617,371.0625270820279,0.1745,12.511486473775484,-7.993929910390131,0.495,-2.5807252921026227,0.4159095372492387
14.59999999999998,-10.02802649714231,376.266303397177,369.4577921487018,0.06225,12.204158353332925,-8.053419422870766,0.8300000000000001,-2.5807252921026227,0.4159095372492387
14.79999999999998,-10.337040080972482,378.7066943897713,367.80797512635655,-0.04999999999999999,12.199751572610111,-8.444750800581968,0.8300000000000001,-2.5807252921026227,0.4159095372492387
14.999999999999979,-10.778650487415076,381.1054376732487,366.1210352407469,0.06225,11.787681262163467,-8.424648055514684,0.495,-2.5807252921026227,0.4159095372492387
15.199999999999978,-11.410868501670127,383.38241175507864,364.45714233837674,0.1745,10.982059556136422,-8.214280968186888,0.495,-2.5807252921026227,0.4159095372492387
15.399999999999977,-12.20070205712391,385.50414957214855,362.81911370415247,0.1745,10.235318614562521,-8.16600537405602,0.495,-2.5807252921026227,0.4159095372492387
15.599999999999977,-12.884761886043421,387.47974672010236,361.180035837438,0.1745,9.520652864975439,-8.224773293088282,0.495,-2.5807252921026227,0.4159095372492387
15.799999999999976,-13.825379439895293,389.3542681315403,359.50457810618354,0.06225,9.224561249404468,-8.529804019456783,0.8300000000000001,-2.5807252921026227,0.4159095372492387
15.999999999999975,-14.898762224841064,391.1256701767012,357.78984399409046,0.1745,8.48945920220408,-8.61753710147424,0.495,-2.5807252921026227,0.4159095372492387
16.199999999999974,-16.091128506629133,392.75084910562725,356.05138025283196,0.1745,7.76233008705637,-8.767100311110676,0.495,-2.5807252921026227,0.4159095372492387
16.399999999999974,-17.393256009813662,394.2302125797404,354.278959675488,0.1745,7.031304654074864,-8.957105462328911,0.495,-2.5807252921026227,0.4159095372492387
16.599999999999973,-18.799239502541415,395.5620515186758,352.4660283057182,0.1745,6.287084735279,-9.17220823536888,0.495,-2.5807252921026227,0.4159095372492387
16.799999999999972,-20.305664666090784,396.7429415570546,350.60872615363064,0.1745,5.521815648509292,-9.400813285506885,0.495,-2.5807252921026227,0.4159095372492387
16.99999999999997,-21.91985056009976,397.76795662935945,348.7052830952523,0.1745,4.72833507453894,-9.633617298276263,0.495,-2.6431778983910563,0.5124328061315634
17.19999999999997,-23.633514869277356,398.62896622472823,346.7589148457214,0.1745,3.8817608791489064,-9.830065197032999,0.495,-2.6431778983910563,0.5124328061315634
17.39999999999997,-25.31167228371274,399.318028411147,344.7711059617984,0.1495,3.0088609850389783,-10.04802364219672,0.165,-2.6431778983910563,0.5124328061315634
17.59999999999997,-26.944121281051,399.83491806756786,342.7408276576409,0.1245,2.1600355791698314,-10.254759399378267,0.165,-2.6431778983910563,0.5124328061315634
17.79999999999997,-28.52771068114071,400.18368946381133,340.6718751047534,0.0995,1.3276783832651733,-10.434766129497259,0.165,-2.6431778983910563,0.5124328061315634
17.999999999999968,-30.063398875470035,400.3672340599527,338.57061865030244,0.07450000000000001,0.5077675781485805,-10.577798415012014,0.165,-2.6431778983910563,0.5124328061315634
18.199999999999967,-31.554258453643715,400.3878748218255,336.445109717719,0.04950000000000001,-0.30135995942018823,-10.677290910822437,0.165,-2.6431778983910563,0.5124328061315634
18.399999999999967,-33.00425312954549,400.2477564937252,334.3044529428738,0.024500000000000008,-1.0998233215829278,-10.729276837629369,0.165,-2.6431778983910563,0.5124328061315634
18.599999999999966,-34.417562270833415,399.9490988186781,332.15836333033474,-0.0004999999999999935,-1.8867534288876968,-10.731619287761443,0.165,-2.6431778983910563,0.5124328061315634
18.799999999999965,-34.38448113377143,399.4943559633644,330.0168558260689,-0.025499999999999995,-2.6606751242494115,-10.683455754897153,0.165,-2.6431778983910563,0.5124328061315634
18.999999999999964,-34.670424204721535,398.86858989910263,327.48936643258844,-0.050499999999999996,-3.596985518368447,-14.591438179907056,0.165,-2.6431778983910563,0.5124328061315634
19.199999999999964,-35.38619399519832,397.98772556629564,324.03083930400436,-0.0755,-5.211657809701471,-19.99383310593388,0.8300000000000001,-2.6431778983910563,0.5124328061315634
19.399999999999963,-36.42532022007133,396.6288767817968,319.21796099186815,-0.1005,-8.37683003528657,-28.134950015428053,0.8300000000000001,-2.6431778983910563,0.5124328061315634
19.599999999999962,-37.683328014761734,394.3126453959243,312.21527718479945,-0.1255,-14.78548382343855,-41.89188805525909,0.8300000000000001,-2.6431778983910563,0.5124328061315634
19.79999999999996,-39.02860376298551,389.91023347310363,301.08999328271085,-0.1505,-29.238635404767866,-69.3609509656271,0.8300000000000001,-2.6431778983910563,0.5124328061315634
19.99999999999996,-40.002696962194825,380.0208754534965,280.09634611414276,-0.1745,-69.65494479130348,-140.57552072005348,0.8300000000000001,-2.763305657743047,0.361808249287542
20.19999999999996,-10000.0,350.15967422478894,223.33720764593878,-0.1745,-228.957067495772,-427.0158639619863,0.8300000000000001,-2.8985739472114953,0.4552993021381874
