t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.400000000000001,-0.3604760782306865,154.35638844553193,362.82451556207457,0.1745,36.91471191882926,-4.023567263971441,0.165,3.8845929296093034,-6.349350951700451
3.600000000000001,-0.4847564153355746,161.6958051262966,362.0024167420364,0.1745,36.479454888817216,-4.197420936409839,0.165,3.8845929296093034,-6.349350951700451
3.800000000000001,-0.6130599297224959,168.94816388438912,361.1453808217065,0.1745,36.04413269210803,-4.372938266889055,0.165,3.8845929296093034,-6.349350951700451
4.000000000000001,-0.745554610788036,176.11344160565105,360.2530697729674,0.1745,35.608644520511255,-4.55017222050162,0.165,3.8845929296093034,-6.349350951700451
4.200000000000001,-0.88242155589914,183.1915949277123,359.32513367796446,0.1745,35.17288870010105,-4.729188729527863,0.165,3.8845929296093034,-6.349350951700451
4.400000000000001,-1.023854527499517,190.18255994370747,358.3612084933901,0.1745,34.736761459850754,-4.9100631162153565,0.165,3.8845929296093034,-6.349350951700451
4.600000000000001,-1.1700599722615288,197.08625169391667,357.360914386368,0.1745,34.300156042241234,-5.092877954005791,0.165,3.8845929296093034,-6.349350951700451
4.800000000000002,-1.3212573435163004,203.90256349927057,356.32385441075496,0.1745,33.86296201129785,-5.277721802124397,0.165,3.8845929296093034,-6.349350951700451
5.000000000000002,-1.4776796306464846,210.63136616731467,355.2496133833206,0.1745,33.425064669143154,-5.464688472219414,0.165,3.8845929296093034,-6.349350951700451
5.200000000000002,-1.6395740367611908,217.27250708676635,354.1377568741873,0.1745,32.986344525373795,-5.653876619113765,0.165,3.8845929296093034,-6.349350951700451
5.400000000000002,-1.807202768677968,223.82580921764708,352.98783025952025,0.1745,32.54667678343344,-5.845389527556839,0.165,3.8845929296093034,-6.349350951700451
5.600000000000002,-1.9808439168798033,230.29106997798937,351.79935780528893,0.1745,32.105930819989574,-6.039335014756095,0.165,3.8845929296093034,-6.349350951700451
5.8000000000000025,-2.16079241119261,236.66806002401734,350.5718417640959,0.1745,31.663969640290105,-6.235825397174548,0.165,3.8845929296093034,-6.349350951700451
6.000000000000003,-2.3577969866764987,242.9565219176917,349.3047614756627,0.1745,31.220649296453484,-6.434977487157356,0.165,4.113660562020872,-6.306637078432545
6.200000000000003,-2.5589824417691265,249.15659998110237,347.99579998669054,0.1745,30.780131337653273,-6.654637402564504,0.165,4.113660562020872,-6.306637078432545
6.400000000000003,-2.765605410190502,255.26824422777275,346.6431225159915,0.1745,30.336311129050486,-6.872137304426321,0.165,4.113660562020872,-6.306637078432545
6.600000000000003,-2.9786541876542345,261.2908253106329,345.2469835460187,0.1745,29.88949969955121,-7.089252395300977,0.165,4.113660562020872,-6.306637078432545
6.800000000000003,-3.198945230792176,267.22375962601745,343.80733572092356,0.1745,29.439843454294206,-7.307225855650767,0.165,4.113660562020872,-6.306637078432545
7.0000000000000036,-3.4271878176531723,273.0664812973953,342.32391844916776,0.1745,28.98737325948429,-7.526946861907324,0.165,4.113660562020872,-6.306637078432545
7.200000000000004,-3.66402769288863,278.8184223180071,340.79631692649764,0.1745,28.532036946633763,-7.749068364793717,0.165,4.113660562020872,-6.306637078432545
7.400000000000004,-3.9100767805089482,284.4789980821712,339.22400157173513,0.1745,28.073720695007413,-7.974085182831608,0.165,4.113660562020872,-6.306637078432545
7.600000000000004,-4.165933612000042,290.04759644396205,337.6063544684508,0.1745,27.612262922901408,-8.202385850011833,0.165,4.113660562020872,-6.306637078432545
7.800000000000004,-4.43219752735809,295.52356904575294,335.94268718206524,0.1745,27.147463095007677,-8.434287013843528,0.165,4.113660562020872,-6.306637078432545
8.000000000000004,-4.70947866438314,300.90622405907817,334.23225286576167,0.1745,26.679087038244663,-8.670056149192115,0.165,4.113660562020872,-6.306637078432545
8.200000000000003,-4.998405065937053,306.19481974450713,332.47425461377736,0.1745,26.206869816045142,-8.909926370650725,0.165,4.113660562020872,-6.306637078432545
8.400000000000002,-5.299627782310279,311.3885584110251,330.6678513942373,0.1745,25.730516849134258,-9.154105824749918,0.165,4.113660562020872,-6.306637078432545
8.600000000000001,-5.613824546662904,316.48658046872123,328.81216248326473,0.1745,25.24970372782719,-9.402783284975719,0.165,4.113660562020872,-6.306637078432545
8.8,-5.941702404384137,321.4879583411063,326.90627105447857,0.1745,24.76407499602373,-9.656131002885756,0.165,4.113660562020872,-6.306637078432545
9.0,-6.283999549316643,326.3916900480425,324.9492274054579,0.1745,24.273242073338302,-9.914305487320936,0.165,4.113660562020872,-6.306637078432545
9.2,-6.641486540467609,331.1966922954976,322.9400521941658,0.1745,23.776780401212417,-10.17744662560041,0.165,4.113660562020872,-6.306637078432545
9.399999999999999,-7.014967029599247,335.9017929195571,320.8777399932891,0.1745,23.274225839383014,-10.445675383166462,0.165,4.113660562020872,-6.306637078432545
9.599999999999998,-7.405278116108694,340.50572253275027,318.76126343560594,0.1745,22.765070292548256,-10.719090193664806,0.165,4.113660562020872,-6.306637078432545
9.799999999999997,-7.81329045804986,345.0071052127824,316.58957821006373,0.1745,22.24875650777305,-10.99776206175729,0.165,4.113660562020872,-6.306637078432545
9.999999999999996,-8.294445124602262,349.40444805825274,314.3616291704693,0.1745,21.724671946930673,-11.281728334187015,0.165,4.113660562020872,-6.306637078432545
10.199999999999996,-8.870457458451316,353.74049281090214,312.04448730583476,0.06225,21.635775579563386,-11.889690312158322,0.8300000000000001,4.113660562020872,-6.306637078432545
10.399999999999995,-9.522135175131805,358.07793486093453,309.5797523030236,-0.04999999999999999,21.738644920760496,-12.757659715953091,0.8300000000000001,4.113660562020872,-6.306637078432545
10.599999999999994,-10.006324263227091,362.44824469907127,306.9188031341566,-0.16224999999999998,21.96445346060676,-13.851831972717303,0.8300000000000001,4.113660562020872,-6.306637078432545
10.799999999999994,-10.152593786831934,366.8656462187677,304.05887379415077,-0.1745,22.20956173635804,-14.747461427340918,0.8300000000000001,4.113660562020872,-6.306637078432545
10.999999999999993,-10.448398326022444,371.30472543324174,301.09012105565756,-0.06225,22.18123040838216,-14.9400659575911,0.495,4.113660562020872,-6.306637078432545
11.199999999999992,-10.461539663820483,375.7661241716401,298.0389492302524,-0.1745,22.432756975601418,-15.571652296460531,0.8300000000000001,3.72082519427553,-6.439995658510159
11.399999999999991,-10.360475030117646,380.2473092502501,294.9287199989068,-0.06225,22.37909381049852,-15.530640016995406,0.495,3.72082519427553,-6.439995658510159
11.59999999999999,-10.323548227610996,384.679356622362,291.8717864400469,0.04999999999999999,21.94137991061996,-15.038695571603661,0.495,3.72082519427553,-6.439995658510159
11.79999999999999,-10.435687284743477,388.9807628016089,288.93155582719385,0.16224999999999998,21.072681881849263,-14.363610556927007,0.495,3.72082519427553,-6.439995658510159
11.99999999999999,-10.687490808987947,393.1698490515781,286.0612164720271,0.04999999999999999,20.818180617843026,-14.339782994740146,0.8300000000000001,3.72082519427553,-6.439995658510159
12.199999999999989,-10.798520989104812,397.33897400803727,283.1526704942916,-0.06225,20.87306894674818,-14.745676782614883,0.8300000000000001,3.72082519427553,-6.439995658510159
12.399999999999988,-10.937543795718998,401.478558771904,280.21342708633114,0.04999999999999999,20.52277869191863,-14.64675729698976,0.495,3.72082519427553,-6.439995658510159
12.599999999999987,-11.154780981610166,405.5071129277906,277.3196800741811,0.16224999999999998,19.76276286694781,-14.290712824510663,0.495,3.72082519427553,-6.439995658510159
12.799999999999986,-11.457128046411412,409.4363046607772,274.44807000543966,0.04999999999999999,19.529154462917774,-14.42538786290397,0.8300000000000001,3.72082519427553,-6.439995658510159
12.999999999999986,-11.647403405004088,413.346828087595,271.515580147677,-0.06225,19.57607980526008,-14.899510714722918,0.8300000000000001,3.72082519427553,-6.439995658510159
13.199999999999985,-11.888473943562799,417.227195867626,268.5354539916255,0.04999999999999999,19.22759799505018,-14.901750845791666,0.495,3.72082519427553,-6.439995658510159
13.399999999999984,-12.152197735282757,420.99811413397856,265.57922065021137,0.16224999999999998,18.481584668475264,-14.660582568349595,0.495,3.72082519427553,-6.439995658510159
13.599999999999984,-12.494064063344156,424.6694355728153,262.62966297851847,0.04999999999999999,18.231629719891952,-14.834994148579128,0.8300000000000001,3.72082519427553,-6.439995658510159
13.799999999999983,-12.815484720877418,428.2455162710328,259.67161899116314,0.16224999999999998,17.52917726228313,-14.74544572497423,0.495,3.72082519427553,-6.439995658510159
13.999999999999982,-13.231943358825822,431.7265653311604,256.6976592802731,0.04999999999999999,17.281313338992852,-14.994151383926186,0.8300000000000001,3.72082519427553,-6.439995658510159
14.199999999999982,-13.590212610952708,435.1135817481198,253.69961778555898,0.16224999999999998,16.58885083060161,-14.986263563215212,0.495,3.72082519427553,-6.439995658510159
14.39999999999998,-14.07045581665852,438.4053045982398,250.67434552367868,0.04999999999999999,16.328377670598485,-15.266459055587806,0.8300000000000001,3.72082519427553,-6.439995658510159
14.59999999999998,-14.638752239949572,441.6009345052107,247.6170757949032,0.16224999999999998,15.62792139911038,-15.306238232167061,0.495,4.064456773726046,-6.351894071590952
14.79999999999998,-15.261245267994868,444.65359206864207,244.5444502292904,0.1745,14.8986542352034,-15.420017423960982,0.495,4.064456773726046,-6.351894071590952
14.999999999999979,-15.932316707495012,447.5607221083847,241.44376566513085,0.1745,14.172646162223257,-15.586828217634265,0.495,4.064456773726046,-6.351894071590952
15.199999999999978,-16.64920526945632,450.3219053890395,238.30629186461883,0.1745,13.439186644324394,-15.787909787485868,0.495,4.064456773726046,-6.351894071590952
15.399999999999977,-17.411425318808792,452.93478951879354,235.12654542990296,0.1745,12.689654653215841,-16.00955455967287,0.495,4.064456773726046,-6.351894071590952
15.599999999999977,-18.22047481548737,455.3954114720375,231.90147097292552,0.1745,11.916564879223777,-16.241190010101533,0.495,4.064456773726046,-6.351894071590952
15.799999999999976,-19.079777535258803,457.69835851417946,228.6299391608106,0.1745,11.112905542196035,-16.474128111047552,0.495,4.064456773726046,-6.351894071590952
15.999999999999975,-19.994851251986063,459.8368104805356,225.31245819256688,0.1745,10.271614121365216,-16.700681571389794,0.495,4.064456773726046,-6.351894071590952
16.199999999999974,-20.973737912197915,461.8024811901407,221.95104292498903,0.1745,9.385092974686085,-16.91347110438867,0.495,4.064456773726046,-6.351894071590952
16.399999999999974,-22.022794617375844,463.5854589226388,218.5492154605763,0.1745,8.444684350294558,-17.104803539738487,0.495,4.064456773726046,-6.351894071590952
16.599999999999973,-23.081865608725224,465.17509773338196,215.11061080013445,0.1495,7.451703757136959,-17.28124306468002,0.165,4.064456773726046,-6.351894071590952
16.799999999999972,-24.15523823156932,466.5660321590119,211.6412442854606,0.1245,6.457640499162334,-17.4124220820584,0.165,4.064456773726046,-6.351894071590952
16.99999999999997,-25.2495465634745,467.7574058560923,208.15145867253267,0.0995,5.456096471641745,-17.4854340472209,0.165,4.064456773726046,-6.351894071590952
17.19999999999997,-26.373891942423057,468.74727535137174,204.65390242497136,0.07450000000000001,4.442598481152645,-17.490128428392207,0.165,4.064456773726046,-6.351894071590952
17.39999999999997,-27.661375477100812,469.5328899011196,201.16311959225015,0.04950000000000001,3.413547016325868,-17.4176998988198,0.165,4.064456773726046,-6.351894071590952
17.59999999999997,-28.63441554084579,470.151743960162,197.30315382184597,0.024500000000000008,2.7749935740982563,-21.18195780522194,0.165,3.8901507040968366,-6.583731125960747
17.79999999999997,-29.5069029619862,470.646204937063,192.5763108881028,0.13674999999999998,2.1696161949118475,-26.086471532209647,0.165,3.8901507040968366,-6.583731125960747
17.999999999999968,-30.436404631805573,470.9993442963842,186.65385792831398,0.1745,1.3617773983004704,-33.138058065678436,0.165,3.8901507040968366,-6.583731125960747
18.199999999999967,-31.402116743687962,471.12151290178815,178.8903645776756,0.1745,-0.14009134426097658,-44.49687544070533,0.165,3.8901507040968366,-6.583731125960747
18.399999999999967,-32.357133319343895,470.79143337018735,167.89235448260152,0.1745,-3.1607039717469956,-65.48322551003542,0.165,3.8901507040968366,-6.583731125960747
18.599999999999966,-33.25759450935023,469.4469876615609,150.04577075593917,0.1745,-10.28375311451764,-112.98261175658806,0.165,3.8901507040968366,-6.583731125960747
18.799999999999965,-10000.0,465.1267594783904,112.51349739447262,0.1745,-32.9185287171874,-262.3401218580774,0.165,4.045481852970873,-6.399722229975911
