t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.800000000000001,-4.15786259116309,137.8597243796785,317.50578514269284,0.1745,28.464298306188155,3.6513489720590497,0.165,-4.048777598756565,1.5336455699329983
4.000000000000001,-4.075904510830572,143.5090375856581,318.21851455937133,0.1745,28.028833753607646,3.4759451947258335,0.165,-4.048777598756565,1.5336455699329983
4.200000000000001,-3.989459022734171,149.0712435447286,318.89597495011975,0.1745,27.5932258370972,3.298658712758541,0.165,-4.048777598756565,1.5336455699329983
4.400000000000001,-3.898283905283904,154.54630189199744,319.53778859856476,0.1745,27.157357635591357,3.119477771691641,0.165,-4.048777598756565,1.5336455699329983
4.600000000000001,-3.8021041294619318,159.93414919500168,320.1435724693767,0.1745,26.721115394451115,2.93836093642786,0.165,-4.048777598756565,1.5336455699329983
4.800000000000002,-3.7006135693180573,165.2346993000148,320.71293324794834,0.1745,26.28438565568005,2.7552468492888575,0.165,-4.048777598756565,1.5336455699329983
5.000000000000002,-3.593475018785538,170.44784319873665,321.2454639533233,0.1745,25.847053331538383,2.5700602044607477,0.165,-4.048777598756565,1.5336455699329983
5.200000000000002,-3.4803190276899376,175.57344856648598,321.74074151465663,0.1745,25.409000345954908,2.3827154088726843,0.165,-4.048777598756565,1.5336455699329983
5.400000000000002,-3.36074185688216,180.61135906239124,322.19832493776414,0.1745,24.970104613097874,2.1931188222024818,0.165,-4.048777598756565,1.5336455699329983
5.600000000000002,-3.2343027199965158,185.56139344468627,322.6177538321823,0.1745,24.530239209852326,2.0011701219793645,0.165,-4.048777598756565,1.5336455699329983
5.8000000000000025,-3.1005203953658804,190.42334453085545,322.9985471574283,0.1745,24.089271651839503,1.8067631304802874,0.165,-4.048777598756565,1.5336455699329983
6.000000000000003,-2.9588692368498415,195.19697801750783,323.34020210180404,0.1745,23.647063214684277,1.6097863132771455,0.165,-4.048777598756565,1.5336455699329983
6.200000000000003,-2.8087745750884907,199.88203116514117,323.6421930413532,0.1745,23.203468261649213,1.4101230822145112,0.165,-4.048777598756565,1.5336455699329983
6.400000000000003,-2.6496074738850646,204.47821134634617,323.9039705484519,0.1745,22.758333550400696,1.2076519887726829,0.165,-4.048777598756565,1.5336455699329983
6.600000000000003,-2.4806787857041175,208.9851944512362,324.1249604338784,0.1745,22.311497498499463,1.0022468654923478,0.165,-4.048777598756565,1.5336455699329983
6.800000000000003,-2.301232432997775,213.40262314018548,324.30456281606274,0.1745,21.862789390993488,0.7937769563509506,0.165,-4.048777598756565,1.5336455699329983
7.0000000000000036,-2.1104378266528507,217.7301049308157,324.4421512184402,0.1745,21.41202851530884,0.5821070674235799,0.165,-4.048777598756565,1.5336455699329983
7.200000000000004,-1.9073813183988428,221.96721010325933,324.53707170160794,0.1745,20.959023209127317,0.3670977642541624,0.165,-4.048777598756565,1.5336455699329983
7.400000000000004,-1.6910565701521345,226.11346940482073,324.5886420420885,0.1745,20.50356980648676,0.14860564055129286,0.165,-4.048777598756565,1.5336455699329983
7.600000000000004,-1.4603537100436177,230.16837153208476,324.5961509744616,0.1745,20.045451466153455,-0.07351631682056262,0.165,-4.048777598756565,1.5336455699329983
7.800000000000004,-1.214047132765144,234.13136036515016,324.55885751881954,0.1745,19.584436864500432,-0.2994182395997764,0.165,-4.048777598756565,1.5336455699329983
8.000000000000004,-0.9507817918630813,238.00183192487162,324.47599042122266,0.1745,19.12027873271418,-0.5292527363691532,0.165,-4.048777598756565,1.5336455699329983
8.200000000000003,-0.6690578253536847,241.7791310196556,324.34674774133373,0.1745,18.652712215125685,-0.7631740625200534,0.165,-4.048777598756565,1.5336455699329983
8.400000000000002,-0.367213356085129,245.46254754334413,324.17029662892605,0.1745,18.181453021759392,-1.0013370615565134,0.165,-4.048777598756565,1.5336455699329983
8.600000000000001,-0.04340531842531359,249.0513123798919,323.9457733397105,0.1745,17.706195343718427,-1.243895830598786,0.165,-4.048777598756565,1.5336455699329983
8.8,-0.3044118113467542,252.54459286372798,323.6722835511496,0.1745,17.22660949464233,-1.491002055010833,0.165,-4.048777598756565,1.5336455699329983
9.0,-0.6785094541793437,255.94148773669332,323.34890305085764,0.1745,16.742339235011006,-1.7428029479082883,0.165,-4.048777598756565,1.5336455699329983
9.2,-1.0814105259359594,259.241021533025,322.97467888408215,0.1745,16.25299872830572,-1.999438719846764,0.165,-4.048777598756565,1.5336455699329983
9.399999999999999,-1.5159170479605204,262.4421383127254,322.548631062877,0.1745,15.758169068697992,-2.261039492204572,0.165,-4.048777598756565,1.5336455699329983
9.599999999999998,-1.9851394182242867,265.54369465046244,322.0697549581918,0.1745,15.257394308672904,-2.527721554647526,0.165,-4.048777598756565,1.5336455699329983
9.799999999999997,-2.4925266834082027,268.5444517714662,321.5370245174645,0.1745,14.750176901364757,-2.7995828526256457,0.165,-4.048777598756565,1.5336455699329983
9.999999999999996,-3.3533183441023997,271.44306670718555,320.94939647468397,0.1745,14.235972455828671,-3.0766975751793946,0.165,-4.048777598756565,1.5336455699329983
10.199999999999996,-4.487194197026268,274.2826195110842,320.2714574555146,0.06225,14.159555583157996,-3.702692616514158,0.8300000000000001,-4.048777598756565,1.5336455699329983
10.399999999999995,-5.80141724798208,277.12566772066106,319.44042076354737,-0.04999999999999999,14.270926512610378,-4.6076743031582525,0.8300000000000001,-4.048777598756565,1.5336455699329983
10.599999999999994,-6.7707353357906275,280.00246469115194,318.4043143064918,-0.16224999999999998,14.49704319229861,-5.753390267397354,0.8300000000000001,-4.048777598756565,1.5336455699329983
10.799999999999994,-7.007592228160817,282.92659975904536,317.1599004990824,-0.1745,14.744307486635437,-6.690747806696404,0.8300000000000001,-4.048777598756565,1.5336455699329983
10.999999999999993,-6.855119015099347,285.87368721982557,315.8019515305004,-0.06225,14.72656712116645,-6.888741879123818,0.495,-4.048777598756565,1.5336455699329983
11.199999999999992,-7.1326507382532425,288.78097744106884,314.4557938201529,0.04999999999999999,14.346335091266328,-6.572835224350902,0.495,-4.048777598756565,1.5336455699329983
11.399999999999991,-7.037912487028226,291.6554454375472,313.1150430291452,-0.06225,14.398344873517008,-6.834672685725678,0.8300000000000001,-4.048777598756565,1.5336455699329983
11.59999999999999,-7.3460774985931385,294.4979690415875,311.7743794428291,0.04999999999999999,14.026891166886106,-6.571963177435607,0.495,-4.048777598756565,1.5336455699329983
11.79999999999999,-7.9817333323486555,297.30844090923085,310.4314806124537,-0.06225,14.07782750954754,-6.857025126318583,0.8300000000000001,-4.048777598756565,1.5336455699329983
11.99999999999999,-8.018925765339421,300.1491370814402,308.99118617032866,-0.1745,14.329134212545819,-7.545919294931797,0.8300000000000001,-4.048777598756565,1.5336455699329983
12.199999999999989,-7.775694664702707,303.009671872232,307.4820318428812,-0.06225,14.27621369537195,-7.545623979542593,0.495,-4.048777598756565,1.5336455699329983
12.399999999999988,-7.545022453382282,305.82167373863916,306.01775597448693,0.04999999999999999,13.843804968699658,-7.097134704400017,0.495,-4.048777598756565,1.5336455699329983
12.599999999999987,-7.701071974025609,308.50444948841204,304.6617157464562,0.16224999999999998,12.983952529029125,-6.463267575907218,0.495,-4.048777598756565,1.5336455699329983
12.799999999999986,-8.17555320282788,311.07557961258635,303.36987131446,0.04999999999999999,12.727348712713862,-6.455176744055018,0.8300000000000001,-4.048777598756565,1.5336455699329983
12.999999999999986,-8.31075339455262,313.6261001690632,302.0381991745207,-0.06225,12.777856852054407,-6.8615446553382995,0.8300000000000001,-4.048777598756565,1.5336455699329983
13.199999999999985,-8.719015649408652,316.1462725098818,300.6745534666418,0.04999999999999999,12.4238665561313,-6.774912423450812,0.495,-4.048777598756565,1.5336455699329983
13.399999999999984,-8.807839214219813,318.63476786227125,299.2847055818873,-0.06225,12.461086967763306,-7.123566424093864,0.8300000000000001,-3.585125223747895,1.8709846016877751
13.599999999999984,-8.949784322944868,321.0872157709313,297.8761377535983,0.04999999999999999,12.063392118837262,-6.962111858796069,0.495,-3.585125223747895,1.8709846016877751
13.799999999999983,-9.306517684967993,323.4197116643445,296.51978054875747,0.16224999999999998,11.261566815294776,-6.60146018961233,0.495,-3.585125223747895,1.8709846016877751
13.999999999999982,-9.733357838444993,325.64481815872625,295.1892989515175,0.04999999999999999,10.989498128522754,-6.70335578278733,0.8300000000000001,-3.585125223747895,1.8709846016877751
14.199999999999982,-10.26933993152694,327.76986108963354,293.8630834536687,0.16224999999999998,10.260931180550344,-6.558799195700582,0.495,-3.585125223747895,1.8709846016877751
14.39999999999998,-10.915433146545999,329.79616931425,292.52991426424205,0.04999999999999999,10.002151065614322,-6.772892698566146,0.8300000000000001,-3.585125223747895,1.8709846016877751
14.59999999999998,-11.568657885554945,331.7260563680702,291.17877565160944,0.16224999999999998,9.296719472587979,-6.7384934277598,0.495,-3.585125223747895,1.8709846016877751
14.79999999999998,-12.41026836558847,333.55878516363356,289.80476307067585,0.04999999999999999,9.030568483045476,-7.001632381576016,0.8300000000000001,-3.585125223747895,1.8709846016877751
14.999999999999979,-13.453417277991742,335.29418659790394,288.40175609902104,0.16224999999999998,8.323445859658186,-7.02843733497223,0.495,-3.585125223747895,1.8709846016877751
15.199999999999978,-14.669041212338367,336.88573395356434,286.9873166054001,0.1745,7.59202769694578,-7.115957601237298,0.495,-3.585125223747895,1.8709846016877751
15.399999999999977,-16.0416672826501,338.33182501665993,285.54916710445275,0.1745,6.86888293401021,-7.265537408236364,0.495,-3.585125223747895,1.8709846016877751
15.599999999999977,-17.559825463659827,339.63293725455554,284.0770261395552,0.1745,6.142239444945859,-7.4558722407392715,0.495,-3.585125223747895,1.8709846016877751
15.799999999999976,-19.21432842182105,340.7874507260644,282.56426938187286,0.1745,5.402895270142277,-7.6716953360840705,0.495,-3.585125223747895,1.8709846016877751
15.999999999999975,-20.997013022862426,341.79205025953786,281.0069506154326,0.1745,4.643100064592528,-7.901492328318625,0.495,-3.585125223747895,1.8709846016877751
16.199999999999974,-22.899904706325653,342.64194152901626,279.4031961688285,0.1745,3.855812630191637,-8.136052137722043,0.495,-3.585125223747895,1.8709846016877751
16.399999999999974,-24.914827054372992,343.3309373312642,277.75284322988296,0.1745,3.0341453922876767,-8.36747725173378,0.495,-3.585125223747895,1.8709846016877751
16.599999999999973,-27.033502271345228,343.8514402746349,276.05725120296063,0.1745,2.170884041419901,-8.588443017489247,0.495,-3.585125223747895,1.8709846016877751
16.799999999999972,-29.224763263603162,344.194328729435,274.319249682836,0.1745,1.2580005065806277,-8.791572183756617,0.495,-3.585125223747895,1.8709846016877751
16.99999999999997,-31.33680312233732,344.34984338324455,272.54154309418044,0.1495,0.29714603151536056,-8.985493702799033,0.165,-3.585125223747895,1.8709846016877751
17.19999999999997,-33.37257157748255,344.31359854974335,270.7289443249942,0.1245,-0.659594366527213,-9.140493989063515,0.165,-3.585125223747895,1.8709846016877751
17.39999999999997,-35.34209033730652,344.0858117140712,268.89049779341894,0.0995,-1.61827399019411,-9.243971326689113,0.165,-3.585125223747895,1.8709846016877751
17.59999999999997,-37.25886584028537,343.66571529632813,267.03744334763445,0.07450000000000001,-2.5826901872365418,-9.28657313115589,0.165,-3.585125223747895,1.8709846016877751
17.79999999999997,-39.13807395248969,343.0519080645388,265.18269797870624,0.04950000000000001,-3.5553821306566262,-9.260880558126253,0.165,-3.585125223747895,1.8709846016877751
17.999999999999968,-37.63764138639102,342.2425316206817,263.34057552012166,0.024500000000000008,-4.538382307914352,-9.160344027719605,0.165,-3.585125223747895,1.8709846016877751
18.199999999999967,-36.803421760579305,341.266917999919,261.13444098434996,-0.0004999999999999935,-5.21775389971289,-12.901001329997543,0.165,-3.585125223747895,1.8709846016877751
18.399999999999967,-36.63521609568558,340.1034425291131,258.04023405215065,-0.025499999999999995,-6.417000808345804,-18.041067991995654,0.8300000000000001,-3.585125223747895,1.8709846016877751
18.599999999999966,-36.970134790019166,338.57429494828284,253.66261261594616,-0.050499999999999996,-8.874474999957195,-25.735146370049154,0.8300000000000001,-3.585125223747895,1.8709846016877751
18.799999999999965,-37.67159484551394,336.29165350763014,247.230740479103,-0.0755,-13.951939406569553,-38.58357499838243,0.8300000000000001,-3.228541956371677,2.057134299890679
18.999999999999964,-38.63778177706236,332.3525888456406,236.98691138001433,-0.1005,-25.438707213325827,-63.854715992504126,0.8300000000000001,-3.228541956371677,2.057134299890679
19.199999999999964,-39.799815283076214,324.11017101868816,217.90753828252488,-0.1255,-56.98547105619846,-126.93901498239049,0.8300000000000001,-3.228541956371677,2.057134299890679
19.399999999999963,-10000.0,300.07951183397375,168.7677570273773,-0.1505,-183.3211207909454,-364.4587975690855,0.8300000000000001,-3.5309889364528635,2.0982472124383396
