t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.0000000000000004,-3.317205516134819,150.94694794402463,384.00651404275067,0.1745,42.84265442557522,3.2420528495341556,0.495,1.9775218079681347,-1.9253608842197887
3.2000000000000006,-3.3576645556619167,159.48347850387563,384.6006752799168,0.1495,42.522651172934786,2.699559522127261,0.165,1.9775218079681347,-1.9253608842197887
3.400000000000001,-3.3575897444667735,167.93869081053995,385.1444125501824,0.1745,42.029471893708376,2.7378131805286476,0.165,1.9775218079681347,-1.9253608842197887
3.600000000000001,-3.1431513240829063,176.29743344673722,385.68732951333885,0.1745,41.55795446826432,2.6913564510362593,0.165,1.9775218079681347,-1.9253608842197887
3.800000000000001,-3.1834713063556896,184.57619308278632,386.17762823083046,0.1495,41.229641892226745,2.2116307238799715,0.165,1.9775218079681347,-1.9253608842197887
4.000000000000001,-3.185897497247756,192.77290166104163,386.6241354526563,0.1745,40.73744389032642,2.253441494378136,0.165,1.9775218079681347,-1.9253608842197887
4.200000000000001,-3.1617205368973975,200.87985434409248,387.0716733892604,0.1745,40.33208294018207,2.2219378716630755,0.495,1.9775218079681347,-1.9253608842197887
4.400000000000001,-2.9401676361527103,208.90039392393132,387.5073329594671,0.1745,39.87331285820633,2.134657830403718,0.165,1.9775218079681347,-1.9253608842197887
4.600000000000001,-2.9607771234690934,216.84248323207956,387.8873186237725,0.1495,39.547580223276064,1.6651988126507564,0.165,1.9775218079681347,-1.9253608842197887
4.800000000000002,-2.9499527891485755,224.70378485974496,388.2211376780974,0.1745,39.065436053377795,1.6729917305983104,0.165,1.9775218079681347,-1.9253608842197887
5.000000000000002,-2.9147743399910473,232.47696375246164,388.5507286134502,0.1745,38.66635287378895,1.6229176229293933,0.495,1.9775218079681347,-1.9253608842197887
5.200000000000002,-2.6931580228973893,240.16478633622285,388.86550427296146,0.1745,38.21187296382318,1.5248389721833215,0.165,1.9775218079681347,-1.9253608842197887
5.400000000000002,-2.6978907968722754,247.77441617700265,389.1260389403711,0.1495,37.88442544397473,1.0805077019127394,0.165,1.9775218079681347,-1.9253608842197887
5.600000000000002,-2.6753089518723714,255.30370448096053,389.3406361909594,0.1745,37.4084575956041,1.0654648039706114,0.165,1.9775218079681347,-1.9253608842197887
5.8000000000000025,-2.475283866537574,262.7458615361276,389.5474121205455,0.1745,37.01311295606657,1.0022944918905583,0.495,1.9775218079681347,-1.9253608842197887
6.000000000000003,-2.4820533082919094,270.12817096774023,389.7095326315791,0.1495,36.809981360059446,0.6189106184456558,0.8300000000000001,1.9775218079681347,-1.9253608842197887
6.200000000000003,-2.294326958823604,277.4422321086381,389.8328377906247,0.1745,36.33063004891939,0.6141409720102894,0.165,1.9775218079681347,-1.9253608842197887
6.400000000000003,-2.3014758139975697,284.67380513805574,389.9204479021285,0.1495,35.985100245257215,0.2619601430276177,0.165,1.9775218079681347,-1.9253608842197887
6.600000000000003,-2.27749498297526,291.8226270709567,389.9729571416021,0.1745,35.50311908375227,0.26313225170835075,0.165,1.9775218079681347,-1.9253608842197887
6.800000000000003,-2.231822854788588,298.8832872535843,390.0202972326352,0.1745,35.103482742523504,0.21026865862295263,0.495,1.9775218079681347,-1.9253608842197887
7.0000000000000036,-2.164631477555851,305.8649625544292,390.0534364175681,0.1745,34.71327026592553,0.12112319070590866,0.495,1.9775218079681347,-1.9253608842197887
7.200000000000004,-1.9492508671223374,312.7626793251076,390.0652751714002,0.1745,34.263897440858436,-0.0027356523849160763,0.165,1.9775218079681347,-1.9253608842197887
7.400000000000004,-1.626062158629547,319.595065052096,390.02738601727305,0.1495,34.059959829025125,-0.3761558888865329,0.8300000000000001,1.9775218079681347,-1.9253608842197887
7.600000000000004,-1.5271894471245975,326.38083764269595,389.89723828034937,0.1245,33.79776607697445,-0.9253214803502052,0.165,1.9775218079681347,-1.9253608842197887
7.800000000000004,-1.5651844037936984,333.10106331117447,389.6962289333191,0.1495,33.404490607810466,-1.0847719899526318,0.165,1.9775218079681347,-1.9253608842197887
8.000000000000004,-1.5648719107277467,339.7309661317106,389.4867154035657,0.1745,32.89453759755101,-1.0103633075815925,0.165,1.9775218079681347,-1.9253608842197887
8.200000000000003,-1.5257733227513957,346.27450881523015,389.28521224465743,0.1745,32.540889237644244,-1.004668281500938,0.8300000000000001,1.9775218079681347,-1.9253608842197887
8.400000000000002,-1.4533963418265683,352.74204198999803,389.0787951248732,0.1745,32.13444251003445,-1.0595029163416263,0.495,1.9775218079681347,-1.9253608842197887
8.600000000000001,-1.2297838139392399,359.1227475169298,388.85651884055824,0.1745,31.672612759282963,-1.163259926808039,0.165,1.9775218079681347,-1.9253608842197887
8.8,-1.1643396508460488,365.4221677346816,388.58970051624794,0.1495,31.321589418234858,-1.5049233162946378,0.165,1.9775218079681347,-1.9253608842197887
9.0,-1.081531837408974,371.63930010582396,388.28053914489755,0.1745,30.849734293188742,-1.58669039720958,0.165,1.9775218079681347,-1.9253608842197887
9.2,-0.8696478374952588,377.7695230847833,387.95230274504115,0.1745,30.452495496405035,-1.6956736013541733,0.495,1.9775218079681347,-1.9253608842197887
9.399999999999999,-0.80398226749826,383.83747715219965,387.5820265192389,0.1495,30.227045177758413,-2.0070886566682504,0.8300000000000001,1.9775218079681347,-1.9253608842197887
9.599999999999998,-0.6065471930727551,389.84171857932955,387.1732943378206,0.1745,29.815369093540625,-2.0802331575148743,0.495,1.9775218079681347,-1.9253608842197887
9.799999999999997,-0.5424931774380071,395.78113837951514,386.72935801258603,0.1495,29.578828908315185,-2.3591300948306246,0.8300000000000001,1.9775218079681347,-1.9253608842197887
9.999999999999996,-0.45051826229538794,401.6549789135779,386.25133392150275,0.1745,29.159576432312747,-2.4211108160021824,0.495,1.9775218079681347,-1.9253608842197887
10.199999999999996,-0.16871809068338767,407.4459315949671,385.7570762459037,0.1745,28.749950381579083,-2.521465939987983,0.495,1.9775218079681347,-1.9253608842197887
10.399999999999995,-0.1419203285196191,413.197273865973,385.1626156075667,0.06225,28.76347232847981,-3.4231404433819357,0.8300000000000001,1.9775218079681347,-1.9253608842197887
10.599999999999994,-0.28800273401676346,418.8949474713685,384.48840513561623,0.1745,28.21326372547507,-3.318964276122437,0.165,1.9775218079681347,-1.9253608842197887
10.799999999999994,-0.34568098185287915,424.4958151279195,383.8089754852272,0.1495,27.7954128400352,-3.4753322277679284,0.165,1.9775218079681347,-1.9253608842197887
10.999999999999993,-0.42243182021072384,430.003053668362,383.1124686308038,0.1745,27.27697256438939,-3.489736316466632,0.165,1.9775218079681347,-1.9253608842197887
11.199999999999992,-0.5564125674514842,435.4214876314691,382.4088322388585,0.1745,26.907367066681726,-3.5466276029863257,0.8300000000000001,1.9775218079681347,-1.9253608842197887
11.399999999999991,-0.8135143801887259,440.7537459317757,381.68807608448674,0.1745,26.415215936384016,-3.660933940731626,0.165,1.9775218079681347,-1.9253608842197887
11.59999999999999,-1.1229960548226212,445.99762988753685,380.92729626550687,0.1495,26.023623621227493,-3.946864249067107,0.165,1.9775218079681347,-1.9253608842197887
11.79999999999999,-1.2218315422717478,451.18370130023214,380.09994714151804,0.1245,25.837090505725385,-4.326626990821064,0.8300000000000001,1.9775218079681347,-1.9253608842197887
11.99999999999999,-1.3783378893733116,456.30533877662714,379.22961306267683,0.1745,25.379284258224473,-4.376713797591316,0.495,1.9775218079681347,-1.9253608842197887
12.199999999999989,-1.939312372313041,461.3301602809234,378.3432501950823,0.1745,24.868930784738293,-4.4869148783541135,0.165,1.9775218079681347,-1.9253608842197887
12.399999999999988,-2.4553263991897336,466.29451321805897,377.3757470992518,0.06225,24.774598586617394,-5.188116079951206,0.495,1.9775218079681347,-1.9253608842197887
12.599999999999987,-2.773344216857958,471.24933543061667,376.2714681015651,0.03725,24.77362353895965,-5.854673896915678,0.8300000000000001,1.9775218079681347,-1.9253608842197887
12.799999999999986,-2.9377003145096667,476.1877348915107,375.06341721282774,0.06225,24.61037106998059,-6.225834990458221,0.495,1.9775218079681347,-1.9253608842197887
12.999999999999986,-2.880321706556599,481.0904953637439,373.80228738988455,0.08725,24.417233652351754,-6.385463238973576,0.8300000000000001,1.9775218079681347,-1.9253608842197887
13.199999999999985,-2.914175943393989,485.9070593205146,372.5504910954242,0.1745,23.748405915354837,-6.132499705629806,0.165,1.9775218079681347,-1.9253608842197887
13.399999999999984,-3.11173550865784,490.60169756213645,371.3345194894322,0.1745,23.197976500864087,-6.027216354290634,0.495,1.9775218079681347,-1.9253608842197887
13.599999999999984,-3.6149624830202343,495.19234714543165,370.11829167049933,0.1495,22.708519332088223,-6.1350618350379165,0.165,1.9775218079681347,-1.9253608842197887
13.799999999999983,-3.7305996197236215,499.73161700549895,368.8308319821688,0.037250000000000005,22.684179268584522,-6.7395350482679355,0.8300000000000001,1.9775218079681347,-1.9253608842197887
13.999999999999982,-3.84742145608295,504.2211851506419,367.48357548636335,0.1495,22.211502182844736,-6.733029909786464,0.495,1.9775218079681347,-1.9253608842197887
14.199999999999982,-4.035078269587679,508.60843141782266,366.1404192779735,0.1745,21.660960488962886,-6.698532174112273,0.495,1.9775218079681347,-1.9253608842197887
14.39999999999998,-4.278799695378767,512.8880785837374,364.7957705589182,0.1745,21.135511170184394,-6.747955016440181,0.495,1.9775218079681347,-1.9253608842197887
14.59999999999998,-4.568619067509311,517.0641605103232,363.4352727605523,0.1745,20.625308095673596,-6.857022967218638,0.495,1.9775218079681347,-1.9253608842197887
14.79999999999998,-4.897870655094577,521.1390478520392,362.04863233032796,0.1745,20.123565321486105,-7.009381335025228,0.495,1.9775218079681347,-1.9253608842197887
14.999999999999979,-5.262203158812406,525.1139475166589,360.62831492351097,0.1745,19.625431324710693,-7.193792733144529,0.495,1.9775218079681347,-1.9253608842197887
15.199999999999978,-5.658916707638413,528.9892217686273,359.1686943999333,0.1745,19.127311194973906,-7.402412502632295,0.495,1.9775218079681347,-1.9253608842197887
15.399999999999977,-6.086509612411,532.7645968086467,357.6654845622238,0.1745,18.626439205220336,-7.629685874462929,0.495,1.9775218079681347,-1.9253608842197887
15.599999999999977,-6.544364855129173,536.4393005864428,356.1153538942855,0.1745,18.1205985727401,-7.8716208049206475,0.495,1.9775218079681347,-1.9253608842197887
15.799999999999976,-7.1728735993127,540.0121535701401,354.5156621851209,0.1745,17.60793126423294,-8.125296286725355,0.495,1.9775218079681347,-1.9253608842197887
15.999999999999975,-7.6182657518664945,543.5063753147757,352.8369986028792,0.06225,17.334286182123414,-8.661339535691846,0.165,1.9775218079681347,-1.9253608842197887
16.199999999999974,-8.069107783261277,546.9161524392262,351.0869464348613,0.1745,16.763485062381495,-8.839182144486795,0.495,1.9775218079681347,-1.9253608842197887
16.399999999999974,-8.591077510134845,550.2183935804987,349.2992084633478,0.1745,16.25892635034386,-9.038197570648379,0.8300000000000001,1.8916215635998794,-1.8944995678802543
16.599999999999973,-9.151593711249362,553.4508624033439,347.4475699152463,0.06225,16.065761878106994,-9.4781879103666,0.8300000000000001,1.8916215635998794,-1.8944995678802543
16.799999999999972,-9.561488139285048,556.6346335572971,345.50970735851485,0.03725,15.771949661425127,-9.900437656947568,0.165,1.8916215635998794,-1.8944995678802543
16.99999999999997,-10.06449314217191,559.7367554561836,343.5193670636042,0.1495,15.249269327440205,-10.00296529215897,0.8300000000000001,1.8916215635998794,-1.8944995678802543
17.19999999999997,-10.634133446544261,562.7358394921326,341.49925423857917,0.1245,14.741571032050693,-10.198162958091354,0.495,1.8916215635998794,-1.8944995678802543
17.39999999999997,-11.279149832266832,565.6164111831699,339.44717937172084,0.1745,14.064145878321934,-10.322585710491845,0.495,1.8916215635998794,-1.8944995678802543
17.59999999999997,-11.991973729748329,568.3619729174609,337.3651027018375,0.1745,13.391471464587308,-10.49818098834192,0.495,1.8916215635998794,-1.8944995678802543
17.79999999999997,-12.832769864909505,570.9725808530434,335.2444267628035,0.1745,12.71460789123818,-10.708578401997537,0.495,1.8916215635998794,-1.8944995678802543
17.999999999999968,-13.678085571166651,573.440188668468,333.0782327046979,0.1745,11.961470263007069,-10.953362179058786,0.165,1.8916215635998794,-1.8944995678802543
18.199999999999967,-14.656944334918045,575.7619199905074,330.86245624909566,0.1745,11.255842957387733,-11.204402376963698,0.495,1.8916215635998794,-1.8944995678802543
18.399999999999967,-15.635534089740437,577.9336630296299,328.5948004185552,0.1745,10.461587433837146,-11.47215592844046,0.165,1.8916215635998794,-1.8944995678802543
18.599999999999966,-16.695153870976824,579.9500844363334,326.2745233342021,0.1745,9.702626633198749,-11.73061491509087,0.495,1.8916215635998794,-1.8944995678802543
18.799999999999965,-17.898938087359497,581.8120578286334,323.90062856754713,0.1495,8.917107289801056,-12.008332751458997,0.165,1.8916215635998794,-1.8944995678802543
18.999999999999964,-19.030968469484876,583.5050087067966,321.47475692228073,0.1745,8.012401491831191,-12.250383701205104,0.165,1.8916215635998794,-1.8944995678802543
19.199999999999964,-20.158456663448618,585.0261216965185,319.00203797711816,0.1495,7.198728405388295,-12.476805750420692,0.495,1.8916215635998794,-1.8944995678802543
19.399999999999963,-21.27636490081588,586.3864325595868,316.4862006195356,0.1245,6.404380225294223,-12.68156782540465,0.495,1.8916215635998794,-1.8944995678802543
19.599999999999962,-22.38207193037729,587.5893545168395,313.932629558368,0.0995,5.624839347234145,-12.854142786271595,0.495,1.8916215635998794,-1.8944995678802543
19.79999999999996,-23.47441362884335,588.6376599077864,311.3484269608084,0.07450000000000001,4.85821456223475,-12.987883189324318,0.495,1.8916215635998794,-1.8944995678802543
19.99999999999996,-24.55301836127388,589.5339171257423,308.74174730782767,0.04950000000000001,4.10435761732394,-13.07891334048292,0.495,1.8916215635998794,-1.8944995678802543
20.19999999999996,-25.266235254172038,590.2807794310822,306.1213205370463,0.024500000000000008,3.3642654360757915,-13.125354367330813,0.495,1.8916215635998794,-1.8944995678802543
20.39999999999996,-25.92661551931493,590.9067220359316,303.48951103313374,-0.08774999999999998,2.8951606124172584,-13.192740671794974,0.495,1.8916215635998794,-1.8944995678802543
20.59999999999996,-26.735372713411763,591.4419715363397,300.84825194939583,-0.11274999999999999,2.4573343916641126,-13.219850165584296,0.495,1.8916215635998794,-1.8944995678802543
20.799999999999958,-28.65346447490207,591.8788532445117,298.2092056525368,-0.08775,1.9114826900561763,-13.170612803005747,0.495,1.9133746531540763,-1.6834825706390646
20.999999999999957,-30.154739947413894,592.1545996785633,295.17143261063944,-0.11274999999999999,0.8459816504592634,-17.207117615967725,0.8300000000000001,1.9133746531540763,-1.6834825706390646
21.199999999999957,-30.975940134288138,592.1829608177077,291.17821538571144,-0.0005000000000000004,-0.5623702590148179,-22.725054633312034,0.165,1.9133746531540763,-1.6834825706390646
21.399999999999956,-31.39590207594057,591.929119883638,285.8315612731514,0.11174999999999999,-1.9760390816813793,-30.741486492288505,0.165,1.9133746531540763,-1.6834825706390646
21.599999999999955,-31.87861422760217,591.3683323100934,278.3886478335139,0.1745,-3.6318366537649167,-43.68764790408639,0.165,1.9133746531540763,-1.6834825706390646
21.799999999999955,-32.40166260426156,590.2910077603677,267.1565690505043,0.1745,-7.141408843491936,-68.63313992601013,0.165,1.9133746531540763,-1.6834825706390646
21.999999999999954,-33.00195530374711,587.9725150856674,247.40528858384477,0.1745,-16.04351790351174,-128.879664740585,0.165,1.892977238862717,-1.6218667912630393
22.199999999999953,-10000.0,581.5793159238186,200.4442109645815,0.1745,-47.8884737149761,-340.7311114520477,0.165,1.892977238862717,-1.6218667912630393
