t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
13.999999999999982,-3.372602588484117,375.257471767252,384.00860413744664,0.04999999999999999,16.116700006163576,-4.446631111141532,0.495,-2.881981957485719,3.9248036046157164
14.199999999999982,-3.065355177039444,378.4852583964512,383.1044755244295,-0.06225,16.161166285827726,-4.594655019029715,0.8300000000000001,-2.881981957485719,3.9248036046157164
14.39999999999998,-3.3264341881281205,381.67829061317445,382.22301440923604,0.04999999999999999,15.769155881405041,-4.219956132905195,0.495,-2.881981957485719,3.9248036046157164
14.59999999999998,-4.016854427738619,384.83727300781925,381.3556862486271,-0.06225,15.820668065042666,-4.453325473184435,0.8300000000000001,-2.881981957485719,3.9248036046157164
14.79999999999998,-3.9949334770328857,388.02698731765395,380.39761859487083,-0.1745,16.076475033304177,-5.127351064378035,0.8300000000000001,-2.881981957485719,3.9248036046157164
14.999999999999979,-3.5735789525248043,391.2373549158046,379.3759895267178,-0.06225,16.027200948202044,-5.088939617152348,0.495,-2.881981957485719,3.9248036046157164
15.199999999999978,-3.739461704021702,394.39939907539525,378.4082081150687,0.04999999999999999,15.593240647704462,-4.588874499338512,0.495,-2.881981957485719,3.9248036046157164
15.399999999999977,-3.4628321678798644,397.5217659467638,377.4755041393224,-0.06225,15.630428065981231,-4.738165258124279,0.8300000000000001,-2.881981957485719,3.9248036046157164
15.599999999999977,-3.727175345798628,400.6080924842703,376.56310448631274,0.04999999999999999,15.232837309083333,-4.385831271972633,0.495,-2.881981957485719,3.9248036046157164
15.799999999999976,-4.402831823612054,403.65901388393064,375.66300455368247,-0.06225,15.276376687519964,-4.615168054329864,0.8300000000000001,-2.881981957485719,3.9248036046157164
15.999999999999975,-4.390403812314721,406.7394941368899,374.67481831999015,-0.1745,15.528425842072734,-5.266694282593315,0.8300000000000001,-2.881981957485719,3.9248036046157164
16.199999999999974,-4.002834030505373,409.83942393194343,373.6248536304593,-0.06225,15.470872108462473,-5.23295261271504,0.495,-2.881981957485719,3.9248036046157164
16.399999999999974,-4.1722009613058315,412.88960136917535,372.62571302238734,0.04999999999999999,15.030902263856738,-4.758453468004879,0.495,-2.881981957485719,3.9248036046157164
16.599999999999973,-3.9278161653757513,415.8986125858448,371.65936218226307,-0.06225,15.059209902837415,-4.905054933237641,0.8300000000000001,-2.881981957485719,3.9248036046157164
16.799999999999972,-3.5536010226552306,418.86994452922414,370.71156258054634,0.04999999999999999,14.65410953095617,-4.5729410839293205,0.495,-2.881981957485719,3.9248036046157164
16.99999999999997,-3.706156030493223,421.7180296735134,369.85125930722864,0.16224999999999998,13.82674191193661,-4.030091649247871,0.495,-2.881981957485719,3.9248036046157164
17.19999999999997,-4.260557526807513,424.45843286975145,369.041468503347,0.04999999999999999,13.577290050443864,-4.067816389568611,0.8300000000000001,-2.881981957485719,3.9248036046157164
17.39999999999997,-4.342773733009662,427.178809005398,368.1851571715505,-0.06225,13.626471306022015,-4.49529692839682,0.8300000000000001,-2.881981957485719,3.9248036046157164
17.59999999999997,-4.270599204111086,429.868860274238,367.2919211624612,0.04999999999999999,13.274041382377822,-4.437063162495611,0.495,-2.881981957485719,3.9248036046157164
17.79999999999997,-4.610122593896086,432.4480361167956,366.4350370786165,0.16224999999999998,12.517717043198388,-4.131777675951322,0.495,-2.881981957485719,3.9248036046157164
17.999999999999968,-5.2629889144760655,434.927267861804,365.5936936134833,0.04999999999999999,12.274600406885538,-4.281656975380686,0.8300000000000001,-2.881981957485719,3.9248036046157164
18.199999999999967,-5.493389465165894,437.3857507701845,364.6907695992955,-0.06225,12.310228676919012,-4.747583166497257,0.8300000000000001,-2.881981957485719,3.9248036046157164
18.399999999999967,-6.01884348793273,439.81181200323243,363.7395204942434,0.04999999999999999,11.950383653560513,-4.764907884023852,0.495,-2.881981957485719,3.9248036046157164
18.599999999999966,-6.196498304646241,442.20327640079296,362.74946014111015,-0.06225,11.964260322045003,-5.135695647308482,0.8300000000000001,-2.881981957485719,3.9248036046157164
18.799999999999965,-6.355564914806749,444.5570029908775,361.7272011570994,0.04999999999999999,11.573005578800409,-5.086894192799174,0.495,-2.881981957485719,3.9248036046157164
18.999999999999964,-6.7677318684743435,446.79310910810636,360.734332474805,0.16224999999999998,10.788055593488485,-4.841792630144859,0.495,-2.881981957485719,3.9248036046157164
19.199999999999964,-7.415458237705339,448.87373375431736,359.7757472092393,0.1745,10.018190868621575,-4.744060025512507,0.495,-2.881981957485719,3.9248036046157164
19.399999999999963,-8.273570941554528,450.8044029565744,358.824327191002,0.1745,9.288501153948525,-4.770140156860105,0.495,-2.881981957485719,3.9248036046157164
19.599999999999962,-9.329120366431134,452.5911063192299,357.859421784428,0.1745,8.578532472606405,-4.8789139088801186,0.495,-2.881981957485719,3.9248036046157164
19.79999999999996,-10.578027685619238,454.23638194153864,356.86720056059863,0.1745,7.874223750481083,-5.043298329413266,0.495,-2.881981957485719,3.9248036046157164
19.99999999999996,-12.02265945964822,455.74032425395905,355.83841292968697,0.1745,7.165199373722709,-5.244577979703108,0.495,-2.881981957485719,3.9248036046157164
20.19999999999996,-13.669749633394073,457.10116898140717,354.7670337280771,0.1745,6.443247900758289,-5.46921403639566,0.495,-2.881981957485719,3.9248036046157164
20.39999999999996,-15.528238878167302,458.3156325887291,353.6494205503983,0.1745,5.701388172461255,-5.706917740391864,0.495,-2.881981957485719,3.9248036046157164
20.59999999999996,-17.60670381829936,459.379095295579,352.4837878320882,0.1745,4.933238896037913,-5.949409442709527,0.495,-2.881981957485719,3.9248036046157164
20.799999999999958,-19.910206968819356,460.2856734045969,351.26989066830015,0.1745,4.132542194140689,-6.189562195170779,0.495,-2.881981957485719,3.9248036046157164
20.999999999999957,-22.43671372150388,461.02820272963555,350.0088586107244,0.1745,3.292751056246202,-6.420758380586292,0.495,-2.881981957485719,3.9248036046157164
21.199999999999957,-25.043735874620474,461.5981392661805,348.70314786802436,0.1745,2.40661430920324,-6.636349046414518,0.495,-2.8694992599844373,3.5760155976143264
21.399999999999956,-27.785947090136993,461.9923959882286,347.3458815299324,0.1745,1.5359529112780255,-6.936314334505257,0.495,-2.8694992599844373,3.5760155976143264
21.599999999999955,-30.627792178569283,462.20437557414294,345.9348979513078,0.1745,0.5838429478650402,-7.173521451740659,0.495,-2.8694992599844373,3.5760155976143264
21.799999999999955,-33.38073547320798,462.2181979176512,344.48145024124364,0.1495,-0.4456195127823168,-7.360955648900777,0.165,-2.8694992599844373,3.5760155976143264
21.999999999999954,-36.04576479593074,462.02393080160175,342.9979297428232,0.1245,-1.4970516477124063,-7.474249335303734,0.165,-2.8694992599844373,3.5760155976143264
22.199999999999953,-38.63428861047875,461.6167705417244,341.5000585393522,0.0995,-2.5745509510608056,-7.504462699406162,0.165,-2.8694992599844373,3.5760155976143264
22.399999999999952,-36.71127977591398,460.9910750916336,340.0053657083506,0.07450000000000001,-3.682403549847073,-7.442465610609809,0.165,-2.8694992599844373,3.5760155976143264
22.59999999999995,-35.67553886174284,460.1993021571073,338.1452478056009,0.04950000000000001,-4.235325795415821,-11.158713416887277,0.165,-2.8694992599844373,3.5760155976143264
22.79999999999995,-35.40107470419146,459.2548536219022,335.4040381519161,0.024500000000000008,-5.209159556634899,-16.253383119960553,0.8300000000000001,-2.8694992599844373,3.5760155976143264
22.99999999999995,-35.65740494999984,458.00790264487614,331.3914395668726,-0.0004999999999999935,-7.260350213625628,-23.87260273047462,0.8300000000000001,-2.8694992599844373,3.5760155976143264
23.19999999999995,-36.29404899833173,456.12554225501725,325.3474090025608,-0.025499999999999995,-11.563253684962985,-36.567702912643135,0.8300000000000001,-2.8694992599844373,3.5760155976143264
23.39999999999995,-37.19380293394036,452.8365844532867,315.5683824282993,-0.050499999999999996,-21.326324332342537,-61.22256282997226,0.8300000000000001,-2.8694992599844373,3.5760155976143264
23.599999999999948,-38.306908174908465,445.9115834982628,297.262036081168,-0.0755,-47.92368521789654,-121.84090064134047,0.8300000000000001,-2.8346202412866295,3.78000865742828
23.799999999999947,-40.38711497758651,425.88966778361953,250.65858972720304,-0.1005,-152.29547192853607,-344.1935628983089,0.8300000000000001,-2.8346202412866295,3.78000865742828
23.999999999999947,-10000.0,311.15706899540584,11.12142316185114,-0.1255,-995.0305159536008,-2051.17810275521,0.8300000000000001,-3.033711857609582,3.492526197373054
