t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
5.200000000000002,-0.33037642356739366,277.10945876049976,367.175608788759,-0.1745,48.56097473615514,-3.2319541758209027,0.8300000000000001,1.2302658797001602,4.422764219892851
5.400000000000002,-0.15299771153535952,286.84148699795276,366.4391507990487,-0.1745,48.759307638375084,-4.1326257212818645,0.8300000000000001,1.2302658797001602,4.422764219892851
5.600000000000002,-0.31105494741158285,296.6126876128123,365.56706353356003,-0.1745,48.95269851022047,-4.588246933605148,0.495,1.2302658797001602,4.422764219892851
5.8000000000000025,-1.4935810207056348,306.42728877477015,364.6861922884085,-0.1495,49.1933131093582,-4.22046551791029,0.495,1.2302658797001602,4.422764219892851
6.000000000000003,-1.8285178795916384,316.25220183362586,364.13372270700614,-0.037250000000000005,49.05581747919871,-1.3042302961135022,0.495,1.2302658797001602,4.422764219892851
6.200000000000003,-0.9197286875848414,326.06726272487094,363.9539089367144,-0.06225000000000001,49.09479143325221,-0.4939074068040499,0.495,1.2302658797001602,4.422764219892851
6.400000000000003,-0.4587875296230601,335.8836259203741,363.6309841529167,-0.1745,49.068840521779165,-2.7353404311728235,0.8300000000000001,1.2302658797001602,4.422764219892851
6.600000000000003,-0.22601365266457174,345.70642376143013,362.9691281608835,-0.1745,49.159137888781586,-3.883219489159326,0.495,1.2302658797001602,4.422764219892851
6.800000000000003,-0.3599811975724232,355.5621275051155,362.1324547780037,-0.1745,49.397899548071834,-4.48351433963858,0.8300000000000001,1.2302658797001602,4.422764219892851
7.0000000000000036,-1.5436250946186,365.4717481283911,361.26636434976245,-0.1495,49.69830668468408,-4.177389942773825,0.8300000000000001,1.2302658797001602,4.422764219892851
7.200000000000004,-1.0196574799305655,375.4043658271118,360.72547907910604,-0.037250000000000005,49.627870302523,-1.2314627637902742,0.8300000000000001,1.2302658797001602,4.422764219892851
7.400000000000004,-0.5143254622637858,385.3412074440658,360.3475025217344,-0.1495,49.74054586701697,-2.5483028099265077,0.8300000000000001,1.2302658797001602,4.422764219892851
7.600000000000004,-0.5129330257365228,395.3027050443299,359.7100750343166,-0.1745,49.874430135624166,-3.825972064251385,0.8300000000000001,1.2302658797001602,4.422764219892851
7.800000000000004,-0.26730819499806435,405.30408603845734,358.942127741616,-0.1495,50.13937980565006,-3.853500862754872,0.8300000000000001,1.2302658797001602,4.422764219892851
8.000000000000004,-0.40162255366716304,415.35471474234674,358.1071103484935,-0.1745,50.36690723324384,-4.4966730684698435,0.8300000000000001,1.2302658797001602,4.422764219892851
8.200000000000003,-0.2187156360809389,425.4578564944542,357.23914738942153,-0.1495,50.66451028783046,-4.182956522249842,0.8300000000000001,1.2302658797001602,4.422764219892851
8.400000000000002,-0.13771044499859553,435.6153950573078,356.35337563250107,-0.1745,50.910875340705594,-4.674761046954792,0.8300000000000001,1.2302658797001602,4.422764219892851
8.600000000000001,-1.245556897644534,445.81238938036245,355.3960650246759,-0.1745,51.05906788984069,-4.898345031296529,0.165,1.2302658797001602,4.422764219892851
8.8,-1.5112932788805358,456.0172576515639,354.70036733852976,-0.06225,50.989614822173905,-2.058631830165161,0.165,1.2302658797001602,4.422764219892851
9.0,-0.7667190549027845,466.2317737730196,354.3549763904894,-0.08725,51.15554639238312,-1.3952776502385198,0.8300000000000001,1.2302658797001602,4.422764219892851
9.2,-0.409360025278217,476.46475424188395,353.88406183778227,-0.1745,51.17425829626048,-3.3138678768328056,0.8300000000000001,1.2302658797001602,4.422764219892851
9.399999999999999,-0.23827873142374695,486.7041279604993,353.12852389484874,-0.1745,51.2194788898928,-4.241511552502621,0.165,1.2302658797001602,4.422764219892851
9.599999999999998,-0.15615629736195458,496.9594720772862,352.2347769028415,-0.1745,51.33396227797621,-4.695958367570053,0.165,1.2302658797001602,4.422764219892851
9.799999999999997,-1.276489992197586,507.24738250341903,351.27214799400844,-0.1745,51.54514198335231,-4.930330720760381,0.495,1.2302658797001602,4.422764219892851
9.999999999999996,-1.5471093035359542,517.562660964913,350.57540400243846,-0.06225,51.607642631587815,-2.0371091949396374,0.8300000000000001,1.2302658797001602,4.422764219892851
10.199999999999996,-1.4249700584393583,527.8873726789532,350.2366966142553,-0.08725,51.63947450881383,-1.3499646868914823,0.165,1.2302658797001602,4.422764219892851
10.399999999999995,-1.082531919162726,538.2182794102525,349.93387122152933,-0.11224999999999999,51.6695928041794,-1.6782892403685268,0.165,1.433346513335408,4.252937612308376
10.599999999999994,-0.6669199614990523,548.5531856248175,349.50855018482775,-0.13724999999999998,51.6794693414702,-2.574921126647132,0.165,1.433346513335408,4.252937612308376
10.799999999999994,-1.6092669746690769,558.8899698452418,348.8850173218139,-0.16224999999999998,51.68837286277337,-3.6604075034910846,0.165,1.433346513335408,4.252937612308376
10.999999999999993,-1.8030976803076804,569.2233347143405,348.3962609907973,-0.04999999999999999,51.64527582821285,-1.2271558066749195,0.495,1.433346513335408,4.252937612308376
11.199999999999992,-3.027764456897085,579.5520049141996,348.1995460710037,-0.07499999999999998,51.6414261703791,-0.7399933912615715,0.165,1.433346513335408,4.252937612308376
11.399999999999991,-4.712174992166306,589.8277550854178,348.36358146820106,0.037250000000000005,51.1160755418026,2.380347363235522,0.495,1.433346513335408,4.252937612308376
11.59999999999999,-4.432113782494466,599.9172663797189,349.25327249142833,0.1495,49.779037401207795,6.516562869037047,0.8300000000000001,1.433346513335408,4.252937612308376
11.79999999999999,-3.2607595603035175,609.8623854068708,350.4811120531506,0.037250000000000005,49.67215287031109,5.761832748185409,0.495,1.2302658797001602,4.422764219892851
11.99999999999999,-2.9019385878446413,619.7835329394355,351.3366806056028,-0.07499999999999998,49.539322455336304,2.793852776336843,0.495,1.2302658797001602,4.422764219892851
12.199999999999989,-1.6496536741073344,629.6909142763238,351.80405955284533,-0.04999999999999998,49.53449091354627,1.879936696088453,0.495,1.2302658797001602,4.422764219892851
12.399999999999988,-0.8862213195859294,639.5728076831653,351.8687065628379,-0.16224999999999998,49.28444315486744,-1.23346659616276,0.495,1.2302658797001602,4.422764219892851
12.599999999999987,-0.500910709917455,649.4331030003063,351.43233622187853,-0.1745,49.31851001654402,-3.13023681343091,0.8300000000000001,1.2302658797001602,4.422764219892851
12.799999999999986,-0.31573828550563454,659.3151035129068,350.7087227932453,-0.1745,49.501495109460734,-4.105897472901825,0.8300000000000001,1.2302658797001602,4.422764219892851
12.999999999999986,-0.19370690156990777,669.227433015895,349.8399372975129,-0.1745,49.621799920421836,-4.5819574844220305,0.165,1.433346513335408,4.252937612308376
13.199999999999985,-0.1356211605299404,679.1659999176867,348.89139684397907,-0.1745,49.76386909749421,-4.903447050916453,0.165,1.433346513335408,4.252937612308376
13.399999999999984,-0.10949124574810842,689.1350392782397,347.8943310251692,-0.1745,49.92652450803599,-5.067211137182148,0.165,1.433346513335408,4.252937612308376
13.599999999999984,-0.09921192022551262,699.1375841177739,346.87242863468,-0.1745,50.09892388730705,-5.151812767710046,0.165,1.433346513335408,4.252937612308376
13.799999999999983,-0.09673660852580757,709.1750506765114,345.83755313268466,-0.1745,50.27574170006796,-5.19694225224334,0.165,1.433346513335408,4.252937612308376
13.999999999999982,-0.09806823453294339,719.2480588250301,344.7956084612873,-0.1745,50.45433978511824,-5.222504461730136,0.165,1.433346513335408,4.252937612308376
14.199999999999982,-1.2275306703787006,729.356833545416,343.7495154884493,-0.1745,50.63340741874065,-5.238425266650292,0.165,1.433346513335408,4.252937612308376
14.39999999999998,-0.6504058672537322,739.4762162218756,342.98926575077525,-0.06225,50.56041934585537,-2.364072110090115,0.165,1.433346513335408,4.252937612308376
14.59999999999998,-1.4910031958811043,749.5980709450763,342.3684923424054,-0.1745,50.658127886152094,-3.843661973608473,0.8300000000000001,1.433346513335408,4.252937612308376
14.79999999999998,-3.0073132511230813,759.7315015717646,341.8124144553695,-0.06225,50.67617838073065,-1.7171168967505648,0.495,1.433346513335408,4.252937612308376
14.999999999999979,-3.9690070817634657,769.7955543346062,341.8486097719744,0.04999999999999999,49.96434924768512,2.079070062799367,0.495,1.433346513335408,4.252937612308376
15.199999999999978,-3.379796949429912,779.7298509814017,342.4977607631219,0.07499999999999998,49.378617220270094,4.412439848675647,0.495,1.433346513335408,4.252937612308376
15.399999999999977,-2.838763794355705,789.5962359191153,343.2305474386022,-0.037250000000000005,49.28523215686628,2.9154269061270637,0.165,1.433346513335408,4.252937612308376
15.599999999999977,-2.8065388715827195,799.459144316439,343.6777938492193,-0.06225000000000001,49.34385181637163,1.5570372000445534,0.8300000000000001,1.433346513335408,4.252937612308376
15.799999999999976,-3.0330125836502875,809.3265161260441,343.97900011306587,-0.037250000000000005,49.32986627967944,1.4550254384208385,0.495,1.433346513335408,4.252937612308376
15.999999999999975,-2.087863709657142,819.183947119991,344.3233062423551,-0.012250000000000004,49.24444365978889,1.988035854471729,0.495,1.433346513335408,4.252937612308376
16.199999999999974,-1.3621783434764112,829.0236279291948,344.48615605875784,-0.1245,49.15236443224937,-0.359537690444351,0.495,1.433346513335408,4.252937612308376
16.399999999999974,-0.7538855139913836,838.859019130165,344.2341990732381,-0.1495,49.20154757745228,-2.16003216475361,0.8300000000000001,1.433346513335408,4.252937612308376
16.599999999999973,-0.45253370304039114,848.7092924569954,343.6504304983647,-0.1745,49.30118569085168,-3.6776535839800015,0.8300000000000001,1.433346513335408,4.252937612308376
16.799999999999972,-0.30341002162201286,858.577707326264,342.83889291994666,-0.1745,49.38296300183433,-4.437722200200187,0.165,1.433346513335408,4.252937612308376
16.99999999999997,-0.2316080079864899,868.4677164535175,341.91259117660246,-0.1745,49.517128270700596,-4.82529523324169,0.165,1.433346513335408,4.252937612308376
17.19999999999997,-0.19869450598942906,878.3870661886991,340.9277507080444,-0.1745,49.6763690811161,-5.023109452339005,0.165,1.433346513335408,4.252937612308376
17.39999999999997,-0.18518890380076258,888.3394622344891,339.9129303699554,-0.1745,49.8475913767839,-5.125093928550972,0.165,1.433346513335408,4.252937612308376
17.59999999999997,-0.18129976371801915,898.3266577671797,338.88251910091446,-0.1745,50.024363950121334,-5.17901876185831,0.165,1.433346513335408,4.252937612308376
17.79999999999997,-0.18213613510620397,908.349443494028,337.8437187561362,-0.1745,50.203493318362646,-5.208984685924376,0.165,1.433346513335408,4.252937612308376
17.999999999999968,-0.1852673600931895,918.4081315384319,336.8001125712759,-0.1745,50.38338712567569,-5.227077162678191,0.165,1.433346513335408,4.252937612308376
18.199999999999967,-0.4384072660359217,928.5027953062801,335.7534722206124,-0.1745,50.56325055280612,-5.239326343956492,0.165,1.433346513335408,4.252937612308376
18.399999999999967,-1.6932099666160716,938.6414030202048,334.7675798207347,-0.1495,50.82282658644205,-4.619597654821068,0.495,1.433346513335408,4.252937612308376
18.599999999999966,-1.1758406749595565,948.7909002483233,334.163251845874,-0.037250000000000005,50.67214569474179,-1.4236820937855912,0.495,1.433346513335408,4.252937612308376
18.799999999999965,-0.6754099519297202,958.9359066696026,333.7453854350607,-0.1495,50.77791851805071,-2.754982014347652,0.8300000000000001,1.433346513335408,4.252937612308376
18.999999999999964,-0.4373055645911361,969.104116415855,333.06494169073983,-0.1745,50.904178944473706,-4.049455428861412,0.8300000000000001,1.433346513335408,4.252937612308376
19.199999999999964,-0.32390447357086294,979.2942492800861,332.192656132324,-0.1745,50.99714969783752,-4.673400155297063,0.165,1.433346513335408,4.252937612308376
19.399999999999963,-0.27164561731881837,989.5073903029545,331.2271238909441,-0.1745,51.134260530847044,-4.981922258501981,0.165,1.433346513335408,4.252937612308376
19.599999999999962,-0.5014385563425348,999.7500046067872,330.215399344036,-0.1745,51.29188250748077,-5.135323210579025,0.165,1.433346513335408,4.252937612308376
19.79999999999996,-1.7596059932147934,1010.0336192140632,329.2452018564745,-0.1495,51.5442635652785,-4.566651665035694,0.495,1.433346513335408,4.252937612308376
19.99999999999996,-1.2225424248625691,1020.3273832453837,328.6566433208449,-0.037250000000000005,51.39337674792697,-1.3189336912606024,0.495,1.433346513335408,4.252937612308376
20.19999999999996,-0.7122757773933491,1030.608544452371,328.2531334093326,-0.1495,51.41823532194671,-2.716165423862686,0.495,1.433346513335408,4.252937612308376
20.39999999999996,-0.46717774388604694,1040.8970708493787,327.57686507901434,-0.1745,51.467028648129194,-4.04651787931967,0.495,1.433346513335408,4.252937612308376
20.59999999999996,-1.4997027947810826,1051.2056852215057,326.7020990132959,-0.1745,51.61911507314078,-4.701142777864869,0.495,1.433346513335408,4.252937612308376
20.799999999999958,-0.8554229299160893,1061.5298513959308,326.028619021507,-0.06225,51.622546671109305,-2.0336571400241983,0.495,1.433346513335408,4.252937612308376
20.999999999999957,-1.681153387218298,1071.846764589352,325.4545034086637,-0.1745,51.54658526310335,-3.707498988408589,0.165,1.433346513335408,4.252937612308376
21.199999999999957,-0.9463951100847073,1082.1646621768994,324.924957475648,-0.06225,51.63239061237096,-1.5879603417483819,0.8300000000000001,1.433346513335408,4.252937612308376
21.399999999999956,-1.7314961313606594,1092.4861747766981,324.4162931815336,-0.1745,51.58273538561716,-3.498682599395421,0.495,1.433346513335408,4.252937612308376
21.599999999999955,-0.9763282776220988,1102.7982775308626,323.9184045658077,-0.06225,51.538292156027715,-1.4802035578636077,0.165,1.433346513335408,4.252937612308376
21.799999999999955,-0.6098849820994928,1113.1001763183858,323.4263988368937,-0.1745,51.48069571920432,-3.4398537312760222,0.495,1.433346513335408,4.252937612308376
21.999999999999954,-1.580941416426438,1123.4068774281475,322.64189599091077,-0.1745,51.586315378412664,-4.405174728553638,0.495,1.433346513335408,4.252937612308376
22.199999999999953,-0.9083965853013334,1133.7250036943196,322.01122981190923,-0.06225,51.59494728330822,-1.9014870614616668,0.495,1.433346513335408,4.252937612308376
22.399999999999952,-0.5837065898770116,1144.0418070520238,321.4558723446035,-0.1745,51.57308629373353,-3.6520876115956296,0.495,1.433346513335408,4.252937612308376
22.59999999999995,-1.5785533906137192,1154.3685243445975,320.6394235664542,-0.1745,51.69408663200242,-4.512400169897635,0.495,1.433346513335408,4.252937612308376
22.79999999999995,-3.1815245309437845,1164.708015758473,319.99405846065605,-0.06225,51.70082750675385,-1.9412508880837196,0.495,1.433346513335408,4.252937612308376
22.99999999999995,-2.818301578366917,1174.9660433537179,320.01465264528,0.04999999999999999,50.879448445694855,2.147192734323597,0.165,1.433346513335408,4.252937612308376
23.19999999999995,-1.5441293518866193,1185.1486536197785,320.34891222495384,-0.06225,50.94665421491122,1.1954030624143337,0.8300000000000001,1.433346513335408,4.252937612308376
23.39999999999995,-0.9101768666963017,1195.3146960770498,320.26216267687414,-0.1745,50.71377035780078,-2.0628985432114346,0.8300000000000001,1.433346513335408,4.252937612308376
23.599999999999948,-0.5993649210426888,1205.4579361210388,319.6871010870061,-0.1745,50.71863008208855,-3.6877173554688953,0.495,1.433346513335408,4.252937612308376
23.799999999999947,-1.5796546977384032,1215.6149652955314,318.86832255222015,-0.1745,50.85166166283807,-4.500067992390747,0.495,1.433346513335408,4.252937612308376
23.999999999999947,-0.9338575650898884,1225.7860448728625,318.21754613745543,-0.06225,50.85913411047347,-2.007696155256326,0.495,1.433346513335408,4.252937612308376
24.199999999999946,-0.6179826552524897,1235.9576867336657,317.65005723039,-0.1745,50.85728449755852,-3.6671929153979463,0.495,1.433346513335408,4.252937612308376
24.399999999999945,-0.46721717493615506,1246.1421445273932,316.8338753032034,-0.1745,50.9872934397172,-4.494626356468331,0.495,1.433346513335408,4.252937612308376
24.599999999999945,-1.5363970288826854,1256.3585510193996,315.89383626114034,-0.1745,51.176771480345835,-4.90576406416228,0.495,1.433346513335408,4.252937612308376
24.799999999999944,-0.9197131353304261,1266.5938779508733,315.18664730455407,-0.06225,51.17649783439147,-2.166125501700531,0.495,1.433346513335408,4.252937612308376
24.999999999999943,-0.6226898821783139,1276.8298563113483,314.5938115201227,-0.1745,51.183285770358,-3.7622323426131676,0.495,1.433346513335408,4.252937612308376
25.199999999999942,-1.6175678630211876,1287.0733815401986,313.7634686529434,-0.1745,51.251966518145345,-4.54119632917976,0.165,1.433346513335408,4.252937612308376
25.39999999999994,-0.9660646278558827,1297.3244263505171,313.1101127275011,-0.06225,51.258481585039725,-1.9923629252435582,0.495,1.433346513335408,4.252937612308376
25.59999999999994,-0.6499089225732637,1307.5752195524185,312.54290138909454,-0.1745,51.24945043397467,-3.679750458821881,0.495,1.433346513335408,4.252937612308376
25.79999999999994,-0.500228965695782,1317.8377800782669,311.7234832228611,-0.1745,51.37615482450965,-4.514431203512819,0.495,1.433346513335408,4.252937612308376
25.99999999999994,-1.5793896610136515,1328.1317509993921,310.77944030275165,-0.1745,51.56355438674237,-4.9259979975814145,0.495,1.433346513335408,4.252937612308376
26.19999999999994,-0.9550351660187512,1338.4443806909248,310.07276810570784,-0.06225,51.56274252858549,-2.1407239728564758,0.495,1.433346513335408,4.252937612308376
26.399999999999938,-0.6543814696215849,1348.7568313538268,309.4818077714924,-0.1745,51.56176410043488,-3.7688793692976015,0.495,1.433346513335408,4.252937612308376
26.599999999999937,-1.6622060634885905,1359.082192808889,308.6480212432454,-0.1745,51.69185045018735,-4.568985913172224,0.495,1.433346513335408,4.252937612308376
26.799999999999937,-1.0023848529862522,1369.4145516106942,307.9948123657609,-0.06225,51.63173756786374,-1.963102861672804,0.165,1.433346513335408,4.252937612308376
26.999999999999936,-0.684542392052761,1379.739185659134,307.4300492745865,-0.1745,51.614602916534515,-3.684528050070785,0.495,1.433346513335408,4.252937612308376
27.199999999999935,-0.5331582557004686,1390.0744096262897,306.6086243958456,-0.1745,51.737636755023665,-4.529720737338524,0.495,1.433346513335408,4.252937612308376
27.399999999999935,-0.46548018166511496,1400.4470542176216,305.6601422072662,-0.1745,51.988809158294686,-4.955101148455446,0.8300000000000001,1.433346513335408,4.252937612308376
27.599999999999934,-0.43799657322127594,1410.8727890427554,304.6480530956018,-0.1745,52.268539093043934,-5.165789968187816,0.8300000000000001,1.433346513335408,4.252937612308376
27.799999999999933,-0.4295896660781015,1421.3557432608409,303.60420553327697,-0.1745,52.561003087810505,-5.272685655060658,0.8300000000000001,1.433346513335408,4.252937612308376
27.999999999999932,-0.43012559386932214,1431.8977162047383,302.54394505905174,-0.1745,52.85872635116437,-5.329919087191748,0.8300000000000001,1.433346513335408,4.252937612308376
28.199999999999932,-1.6224705285152263,1442.499403274521,301.4745904092678,-0.1745,53.15814434666277,-5.3636274106473625,0.8300000000000001,1.433346513335408,4.252937612308376
28.39999999999993,-0.9952961205120128,1453.1300059292344,300.7193322166296,-0.06225,53.14788220047005,-2.188954515734798,0.495,1.433346513335408,4.252937612308376
28.59999999999993,-0.7031060755692362,1463.7575020435863,300.1129628495319,-0.1745,53.12707894304891,-3.87473915524172,0.495,1.433346513335408,4.252937612308376
28.79999999999993,-1.771222434995487,1474.3949881987664,299.25784746203044,-0.1745,53.247782608752274,-4.6764147197733195,0.495,1.5941633400121797,4.357425420509974
28.99999999999993,-1.097821283420578,1485.0446559966315,298.60661972658227,-0.06225,53.248895369899095,-1.8358626347084983,0.495,1.5941633400121797,4.357425420509974
29.19999999999993,-0.7829303368252136,1495.6902454013464,298.05827233467824,-0.1745,53.206998677249715,-3.6476112843319926,0.495,1.5941633400121797,4.357425420509974
29.399999999999928,-0.6373379241716648,1506.3428324958363,297.2424271486424,-0.1745,53.31887226764879,-4.510840576026537,0.495,1.5941633400121797,4.357425420509974
29.599999999999927,-0.5743069848289315,1517.0309993469264,296.2980450802651,-0.1745,53.56279624325109,-4.932980107746108,0.8300000000000001,1.5941633400121797,4.357425420509974
29.799999999999926,-1.7461599373168724,1527.7708944745705,295.2910751955282,-0.1745,53.83615503318948,-5.136718739622867,0.8300000000000001,1.5941633400121797,4.357425420509974
29.999999999999925,-1.09673844672455,1538.5307448977146,294.5794949820936,-0.06225,53.76234919825168,-1.9790833947234843,0.165,1.5941633400121797,4.357425420509974
30.199999999999925,-0.7968118087983955,1549.2794806998024,294.00712016970726,-0.1745,53.7250088226266,-3.7446647291400605,0.495,1.5941633400121797,4.357425420509974
30.399999999999924,-0.6598771286547176,1560.0358336938084,293.1750038508889,-0.1745,53.83852111743333,-4.576498459043714,0.495,1.5941633400121797,4.357425420509974
30.599999999999923,-0.6015821764442858,1570.8279128165796,292.2193994712498,-0.1745,54.08227011027756,-4.979545337347398,0.8300000000000001,1.5941633400121797,4.357425420509974
30.799999999999923,-0.5795181600109269,1581.6715746954303,291.20419960747125,-0.1745,54.354348678229954,-5.17245330043803,0.8300000000000001,1.5941633400121797,4.357425420509974
30.999999999999922,-1.788595085960868,1592.5708559948093,290.1601576345937,-0.1745,54.63846431556086,-5.267966428337358,0.8300000000000001,1.5941633400121797,4.357425420509974
31.19999999999992,-1.128885113601212,1603.4974547110683,289.4369286895777,-0.06225,54.62752284702783,-1.9643230218224783,0.495,1.5941633400121797,4.357425420509974
31.39999999999992,-0.8276210417740576,1614.417677841909,288.8618320645515,-0.1745,54.5747084613799,-3.786643228439954,0.495,1.5941633400121797,4.357425420509974
31.59999999999992,-1.9097483184166069,1625.3498811778322,288.0190629800066,-0.1745,54.74732489785288,-4.641047617008881,0.8300000000000001,1.5941633400121797,4.357425420509974
31.79999999999992,-1.1948025691797834,1636.292815857124,287.3865336416562,-0.06225,54.682021895064885,-1.6842457664955477,0.165,1.5941633400121797,4.357425420509974
31.99999999999992,-0.8702556492143676,1647.221253122932,286.8522134287968,-0.1745,54.602350763016446,-3.6589563620980643,0.495,1.5941633400121797,4.357425420509974
32.19999999999992,-0.7247340943094636,1658.1512952471837,286.02914197065957,-0.1745,54.698070479500046,-4.571758219274541,0.495,1.5941633400121797,4.357425420509974
32.39999999999992,-1.8836609682796728,1669.114359929082,285.071478978104,-0.1745,54.9325763394816,-5.004871706281448,0.8300000000000001,1.5941633400121797,4.357425420509974
32.59999999999992,-2.126006662815461,1680.1002762056169,284.38839471057236,-0.06225,54.9265864258674,-1.8259709690345707,0.495,1.5941633400121797,4.357425420509974
32.799999999999926,-1.311517350254943,1691.094100661672,284.08691367093166,-0.08725,55.01165813468323,-1.188839427372423,0.495,1.5941633400121797,4.357425420509974
32.99999999999993,-0.9429194175569546,1702.0831623607082,283.6231743225542,-0.1745,54.878958855678725,-3.448554056402413,0.495,1.5941633400121797,4.357425420509974
33.19999999999993,-0.7782448128232239,1713.0664007456055,282.8296357196854,-0.1745,54.953424993294625,-4.486831972285011,0.495,1.5941633400121797,4.357425420509974
33.399999999999935,-1.9351684109880436,1724.0795878617382,281.88346279347354,-0.1745,55.17844616803297,-4.9748972898337795,0.8300000000000001,1.5941633400121797,4.357425420509974
33.59999999999994,-1.2370324433596445,1735.1081292328308,281.2072938146754,-0.06225,55.10696754289281,-1.7867924981479666,0.165,1.5941633400121797,4.357425420509974
33.79999999999994,-0.9213789453438495,1746.1217801603448,280.6553799776473,-0.1745,55.02954173224636,-3.7323458721327434,0.495,1.5941633400121797,4.357425420509974
33.99999999999994,-2.0079634545007257,1757.1439294539193,279.8186709115366,-0.1745,55.19195120349875,-4.634744788974053,0.8300000000000001,1.5941633400121797,4.357425420509974
34.199999999999946,-1.2817995896712149,1768.1823467851532,279.19054060351584,-0.06225,55.19222210884093,-1.646558291233906,0.495,1.5941633400121797,4.357425420509974
34.39999999999995,-0.956013292799641,1779.2115767627104,278.658621038031,-0.1745,55.100077666730726,-3.6726373636146197,0.495,1.5941633400121797,4.357425420509974
34.59999999999995,-0.8118433883255965,1790.2406432015039,277.8314725055547,-0.1745,55.19058672120395,-4.598847961148761,0.495,1.5941633400121797,4.357425420509974
