t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
7.400000000000004,-4.080188135212042,240.77289484974096,357.652957479666,0.1745,19.6331939230776,-5.732629859449068,0.165,-4.666016532730967,-4.225147107519344
7.600000000000004,-4.445155031610294,244.65356451353125,356.48401201139546,0.1745,19.17350271482536,-5.956824823256219,0.165,-4.666016532730967,-4.225147107519344
7.800000000000004,-4.829181299055756,248.4419928326501,355.26984114307135,0.1745,18.71078047636309,-6.1848838599852325,0.165,-4.666016532730967,-4.225147107519344
8.000000000000004,-5.233439793590501,252.1375479233277,354.00965669426955,0.1745,18.244770430412995,-6.416960628032645,0.165,-4.666016532730967,-4.225147107519344
8.200000000000003,-5.659161723598125,255.73954468795117,352.702639644366,0.1745,17.775197215821787,-6.6532098710028755,0.165,-4.666016532730967,-4.225147107519344
8.400000000000002,-6.107633311175653,259.2472409009075,351.3479400357762,0.1745,17.30176491374189,-6.893786214895072,0.165,-4.666016532730967,-4.225147107519344
8.600000000000001,-6.675013093621704,262.6598328739647,349.9446771483494,0.1745,16.824154816830205,-7.1388426593733145,0.165,-4.320540771039345,-4.524021381389246
8.8,-7.24115565091398,265.9802620958234,348.480848910684,0.1745,16.38013740175614,-7.499439717280346,0.165,-4.320540771039345,-4.524021381389246
9.0,-7.814730985256334,269.2103351933517,346.9474171861717,0.1745,15.920593573526888,-7.834877527842845,0.165,-4.320540771039345,-4.524021381389246
9.2,-8.40233747415993,272.34717927987543,345.34857241559797,0.1745,15.447847291710449,-8.15357017789471,0.165,-4.320540771039345,-4.524021381389246
9.399999999999999,-9.00908008465289,275.38831165124327,343.68705227027044,0.1745,14.96347642196803,-8.461631275380721,0.165,-4.320540771039345,-4.524021381389246
9.599999999999998,-9.63897300786204,278.3315077932817,341.96453978222485,0.1745,14.468484998415756,-8.763493605075405,0.165,-4.320540771039345,-4.524021381389246
9.799999999999997,-10.329817285331904,281.17469977886395,340.18195412088414,0.1745,13.963434857407059,-9.062363008331905,0.165,-4.320540771039345,-4.524021381389246
9.999999999999996,-11.121811816309704,283.96014722422296,338.30530957741644,0.06225,13.891039596183072,-9.704082426345202,0.8300000000000001,-4.320540771039345,-4.524021381389246
10.199999999999996,-11.981825174558445,286.74961622907813,336.2727886549005,-0.04999999999999999,14.003650452368761,-10.621126798813965,0.8300000000000001,-4.320540771039345,-4.524021381389246
10.399999999999995,-12.586219201656936,289.5729169613678,334.0330484165029,-0.16224999999999998,14.22935687052833,-11.776275585162347,0.8300000000000001,-4.320540771039345,-4.524021381389246
10.599999999999994,-12.968960709831613,292.4434854636528,331.58326986492744,-0.1745,14.47632815232143,-12.721509930591727,0.8300000000000001,-4.320540771039345,-4.524021381389246
10.799999999999994,-13.04789201157262,295.3643078269434,328.9674276983085,-0.1745,14.731895480584434,-13.436911735597706,0.8300000000000001,-4.320540771039345,-4.524021381389246
10.999999999999993,-13.275646445321112,298.29978230478685,326.2811769107651,-0.06225,14.62284929785,-13.425596139835896,0.165,-4.320540771039345,-4.524021381389246
11.199999999999992,-13.213155306622877,301.25033710585774,323.5425415612911,-0.1745,14.882698712858847,-13.960757354904425,0.8300000000000001,-4.320540771039345,-4.524021381389246
11.399999999999991,-13.095451331170718,304.220414211721,320.7670465224332,-0.06225,14.818072345773423,-13.794193033674569,0.495,-4.320540771039345,-4.524021381389246
11.59999999999999,-13.156510308023748,307.13796931856103,318.0685547373034,0.04999999999999999,14.357478722626807,-13.19072481762364,0.495,-4.320540771039345,-4.524021381389246
11.79999999999999,-13.149588687621529,310.0126676192607,315.42110748465825,-0.06225,14.389504284369622,-13.283747708827304,0.8300000000000001,-4.320540771039345,-4.524021381389246
11.99999999999999,-13.288754647335104,312.8497059813105,312.80467004436036,0.04999999999999999,13.980879336128234,-12.880626694151568,0.495,-4.320540771039345,-4.524021381389246
12.199999999999989,-13.600486030008945,315.6501322002235,310.20818139834256,-0.06225,14.02338285300175,-13.08425976602636,0.8300000000000001,-4.320540771039345,-4.524021381389246
12.399999999999988,-13.617062184262048,318.48017474646133,307.52727497670656,-0.1745,14.277042609376704,-13.72480445033348,0.8300000000000001,-4.320540771039345,-4.524021381389246
12.599999999999987,-13.577606231011284,321.32987192343984,304.7874306052441,-0.06225,14.219929160408464,-13.673639264291493,0.495,-4.320540771039345,-4.524021381389246
12.799999999999986,-13.720395591436496,324.12969627871877,302.10218287705527,0.04999999999999999,13.778314392380745,-13.178838017596581,0.495,-4.320540771039345,-4.524021381389246
12.999999999999986,-14.000877525974836,326.79820625556556,299.5336400438873,0.16224999999999998,12.906785376087276,-12.506590314082665,0.495,-4.476297695114702,-4.1526280324357225
13.199999999999985,-14.285841783011987,329.2938615323325,297.0836429364047,0.1745,12.04976739158215,-11.993380760743493,0.495,-4.476297695114702,-4.1526280324357225
13.399999999999984,-14.623511355948985,331.6761377747788,294.6801191958956,0.06225,11.772995032880521,-12.041856644347739,0.8300000000000001,-4.476297695114702,-4.1526280324357225
13.599999999999984,-15.014079172069689,334.03329713079245,292.2292187161665,-0.04999999999999999,11.798598527255843,-12.467148152943127,0.8300000000000001,-4.476297695114702,-4.1526280324357225
13.799999999999983,-15.188996864403618,336.4149386645183,289.66365090553103,-0.16224999999999998,12.017816810002188,-13.188529953411438,0.8300000000000001,-4.476297695114702,-4.1526280324357225
13.999999999999982,-15.381464960191787,338.8092929913116,287.01467013484705,-0.04999999999999999,11.925726457931459,-13.301277753428558,0.495,-4.476297695114702,-4.1526280324357225
14.199999999999982,-15.836044598226165,341.1483644950303,284.3825670781886,0.06225,11.464988579255275,-13.019752813156323,0.495,-4.476297695114702,-4.1526280324357225
14.39999999999998,-16.184213038085584,343.3543378466693,281.82253770999705,0.1745,10.594744937134706,-12.580540868758739,0.495,-4.476297695114702,-4.1526280324357225
14.59999999999998,-16.821885874791228,345.4424177630216,279.3007166683485,0.06225,10.286054226388119,-12.637669547726773,0.8300000000000001,-4.476297695114702,-4.1526280324357225
14.79999999999998,-17.279059843724074,347.42263946056215,276.7902045922242,0.1745,9.51616274901737,-12.467451213516414,0.495,-4.476297695114702,-4.1526280324357225
14.999999999999979,-18.04504689840502,349.29731256867126,274.2767994223076,0.06225,9.23056833207391,-12.666600485649779,0.8300000000000001,-4.476297695114702,-4.1526280324357225
15.199999999999978,-18.893956150892475,351.0698750542016,271.7471830478426,0.1745,8.495056523229302,-12.629563259000058,0.495,-4.476297695114702,-4.1526280324357225
15.399999999999977,-19.80867322589144,352.69836765054913,269.21466676448426,0.1745,7.7898694402463,-12.695599574583134,0.495,-4.476297695114702,-4.1526280324357225
15.599999999999977,-20.3963087272731,354.1871878095964,266.661974106813,0.1745,7.098332150226669,-12.83132700212948,0.495,-4.476297695114702,-4.1526280324357225
15.799999999999976,-21.380413718162252,355.5773267380009,264.06123521011295,0.06225,6.8030571338184735,-13.1760619648708,0.8300000000000001,-4.476297695114702,-4.1526280324357225
15.999999999999975,-22.414004905844838,356.8647976670865,261.4131717527868,0.1745,6.071652157037436,-13.304572608390403,0.495,-4.476297695114702,-4.1526280324357225
16.199999999999974,-23.48949458756911,358.00599515225457,258.73463849678694,0.1745,5.340322694643083,-13.480759951608144,0.495,-4.476297695114702,-4.1526280324357225
16.399999999999974,-24.602403787318625,358.99991387211963,256.0178417519614,0.1745,4.598864504007779,-13.68720749664759,0.495,-4.476297695114702,-4.1526280324357225
16.599999999999973,-25.75076535455561,359.84368957433463,253.25801984911055,0.1745,3.8388925181421394,-13.911011531860725,0.495,-4.476297695114702,-4.1526280324357225
16.799999999999972,-26.934782526672414,360.53287545635766,250.45271359367726,0.1745,3.0529663020880196,-14.1420510224721,0.495,-4.476297695114702,-4.1526280324357225
16.99999999999997,-28.111404218287582,361.0615682400162,247.60132483181062,0.1745,2.2339615344971087,-14.371836596194436,0.495,-4.8921504620808705,-4.349105200587925
17.19999999999997,-29.325297901362216,361.42603638583944,244.70196783630024,0.1745,1.4107199237352757,-14.62173335890926,0.495,-4.8921504620808705,-4.349105200587925
17.39999999999997,-30.582124010485078,361.6210648061677,241.75461357473196,0.1745,0.5395642795471892,-14.85180925677347,0.495,-4.8921504620808705,-4.349105200587925
17.59999999999997,-31.889920218051525,361.6363376735106,238.76376517061885,0.1745,-0.38683560611824763,-15.05667478435763,0.495,-4.8921504620808705,-4.349105200587925
17.79999999999997,-33.241132641679044,361.4598793261816,235.73515739126216,0.1745,-1.3777478671720491,-15.229403009209202,0.495,-4.8921504620808705,-4.349105200587925
17.999999999999968,-34.57388021065738,361.078874469754,232.6748670728703,0.1495,-2.432300697103806,-15.373500174709243,0.165,-4.8921504620808705,-4.349105200587925
18.199999999999967,-35.90519981535847,360.48564164242975,229.59175281822363,0.1245,-3.5000275761386677,-15.457642371757627,0.165,-4.8921504620808705,-4.349105200587925
18.399999999999967,-37.25235490016813,359.67682012437587,226.49916838190205,0.0995,-4.588187604400103,-15.468201991458159,0.165,-4.8921504620808705,-4.349105200587925
18.599999999999966,-36.50367104308216,358.6476871587774,223.41306324208418,0.07450000000000001,-5.703142051584753,-15.392849406720567,0.165,-4.8921504620808705,-4.349105200587925
18.799999999999965,-36.007128490386336,357.4514699093142,219.96202727582113,0.04950000000000001,-6.25903044304687,-19.117510255909853,0.165,-4.8921504620808705,-4.349105200587925
18.999999999999964,-35.91068046565123,356.1017384924261,215.6275992404575,0.024500000000000008,-7.23828372583444,-24.226770097726362,0.8300000000000001,-4.8921504620808705,-4.349105200587925
19.199999999999964,-36.20354112015523,354.44789217757744,210.01757649827113,-0.0004999999999999935,-9.300179422651762,-31.873457324137515,0.8300000000000001,-4.8921504620808705,-4.349105200587925
19.399999999999963,-36.85681451291637,352.1551828965665,202.36752359447144,-0.025499999999999995,-13.62691338745788,-44.62707171385945,0.8300000000000001,-4.8921504620808705,-4.349105200587925
19.599999999999962,-36.28248324209543,348.4471093669874,190.96161600027295,-0.050499999999999996,-23.45382190833301,-69.43200422812548,0.8300000000000001,-5.119646569623016,-4.514189166162976
19.79999999999996,-34.52339503772783,342.2982977314961,171.34004919598857,0.06174999999999999,-38.034294446579366,-126.78366381471828,0.165,-5.119646569623016,-4.514189166162976
19.99999999999996,-10000.0,332.4849930721666,127.60086466239487,0.174,-60.09875214671591,-310.6081815212187,0.165,-4.7124657922708435,-4.214435526551029
