t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
10.799999999999994,-7.476212010184781,396.794407666496,323.595613326355,0.1745,22.734030839752105,-10.905355292965986,0.165,2.500712673629339,-7.339873783264087
10.999999999999993,-7.864996155524605,401.2916843983505,321.3882301316063,0.1745,22.238736478793417,-11.168476654521223,0.165,2.500712673629339,-7.339873783264087
11.199999999999992,-8.27036630078752,405.68929273192487,319.12773615716844,0.1745,21.737346856950182,-11.43646308985738,0.165,2.500712673629339,-7.339873783264087
11.399999999999991,-8.765574640473414,409.9859655421076,316.8131424014112,0.1745,21.2293812448771,-11.709474467715129,0.165,2.500712673629339,-7.339873783264087
11.59999999999999,-9.372242437702743,414.2249844100277,314.4073659946273,0.06225,21.160807434323676,-12.348289600123852,0.8300000000000001,2.500712673629339,-7.339873783264087
11.79999999999999,-10.067135516364287,418.4687840495363,311.84464841775184,-0.04999999999999999,21.277188960762295,-13.278886168630567,0.8300000000000001,2.500712673629339,-7.339873783264087
11.99999999999999,-10.579207986320053,422.7467725050264,309.0707746958785,-0.16224999999999998,21.502695594139155,-14.459851050102666,0.8300000000000001,2.500712673629339,-7.339873783264087
12.199999999999989,-10.92180038971273,427.0721112462668,306.08225266532907,-0.1745,21.75069181826495,-15.425369255391958,0.8300000000000001,2.500712673629339,-7.339873783264087
12.399999999999988,-10.945055197939615,431.4480542457629,302.92420238851594,-0.1745,22.008738176696014,-16.15513351273958,0.8300000000000001,2.500712673629339,-7.339873783264087
12.599999999999987,-10.799390889640994,435.84605404275743,299.69475144353584,-0.06225,21.971259793249356,-16.13937593706167,0.495,2.3601919089341226,-7.100203201696292
12.799999999999986,-10.866993007049917,440.19574584518557,296.5262430889156,0.04999999999999999,21.525658231031862,-15.545707609141154,0.495,2.3601919089341226,-7.100203201696292
12.999999999999986,-10.809957446169191,444.5051082070213,293.4055318318037,-0.06225,21.567965387325334,-15.661404961977514,0.8300000000000001,2.3601919089341226,-7.100203201696292
13.199999999999985,-10.937969017729154,448.7789242374335,290.31386265141623,0.04999999999999999,21.17019491679657,-15.255286841897517,0.495,2.3601919089341226,-7.100203201696292
13.399999999999984,-11.244488274889687,453.01813131440485,287.2408938664946,-0.06225,21.22187585291696,-15.474401007318708,0.8300000000000001,2.3601919089341226,-7.100203201696292
13.599999999999984,-11.25355124351936,457.2882075082162,284.0790010988282,-0.1745,21.478886085196397,-16.14452666934524,0.8300000000000001,2.3601919089341226,-7.100203201696292
13.799999999999983,-11.154826368859363,461.57915679602047,280.85498511817264,-0.06225,21.43060679284643,-16.095633137210637,0.495,2.3601919089341226,-7.100203201696292
13.999999999999982,-11.242506536772032,465.8218368095682,277.68729505223007,0.04999999999999999,20.996193342630637,-15.581267522214876,0.495,2.3601919089341226,-7.100203201696292
14.199999999999982,-11.218189018887564,470.0249793277245,274.55645016355265,-0.06225,21.035231838932745,-15.72718136455905,0.8300000000000001,2.3601919089341226,-7.100203201696292
14.39999999999998,-11.355009988680681,474.1923718240933,271.44715436879204,0.04999999999999999,20.638693124755253,-15.365776583046829,0.495,2.3601919089341226,-7.100203201696292
14.59999999999998,-11.373398252982597,478.32469159877655,268.35109187687465,-0.06225,20.684504622077004,-15.594848336126907,0.8300000000000001,2.3601919089341226,-7.100203201696292
14.79999999999998,-11.53430504551203,482.4235281662306,265.2604572053839,0.04999999999999999,20.303861052463304,-15.311498378780794,0.495,2.3601919089341226,-7.100203201696292
14.999999999999979,-11.580030946551783,486.4889610549061,262.1714104137203,-0.06225,20.350467834291845,-15.578969537855215,0.8300000000000001,2.3601919089341226,-7.100203201696292
15.199999999999978,-11.752633426507114,490.52154451548165,259.07965322701875,0.04999999999999999,19.97536677146384,-15.338602329160567,0.495,2.3601919089341226,-7.100203201696292
15.399999999999977,-11.818273934033314,494.52105680774457,255.9835034966241,-0.06225,20.01975615116542,-15.622894974785993,0.8300000000000001,2.3601919089341226,-7.100203201696292
15.599999999999977,-11.996426786280319,498.4875290484201,252.88037519327193,0.04999999999999999,19.644966255589623,-15.408388058735682,0.495,2.3601919089341226,-7.100203201696292
15.799999999999976,-12.353084001692157,502.4205711678059,249.7696579233834,-0.06225,19.685454938268574,-15.69878464014966,0.8300000000000001,2.6652261399311343,-7.433982846395141
15.999999999999975,-12.459257424936805,506.38184939907404,246.5545048323497,-0.1745,19.927327374412464,-16.452746270187212,0.8300000000000001,2.6652261399311343,-7.433982846395141
16.199999999999974,-12.491136495700685,510.36177723227877,243.25368650088254,-0.06225,19.8719509576348,-16.555437044484272,0.495,2.6652261399311343,-7.433982846395141
16.399999999999974,-12.62601746708894,514.2939133429405,239.97544886537042,0.04999999999999999,19.44941014898267,-16.226939310636872,0.495,2.6652261399311343,-7.433982846395141
16.599999999999973,-12.8084040123956,518.0999219185228,236.78137427601746,0.16224999999999998,18.610675606839827,-15.71380658289277,0.495,2.6652261399311343,-7.433982846395141
16.799999999999972,-13.085751968391236,521.7953172336379,233.63502671776695,0.04999999999999999,18.343277544311444,-15.749668999612418,0.8300000000000001,2.6652261399311343,-7.433982846395141
16.99999999999997,-13.359535947461648,525.3906955950507,230.50772945872373,0.16224999999999998,17.6105060698163,-15.523303590819621,0.495,2.6652261399311343,-7.433982846395141
17.19999999999997,-13.659207397747636,528.8886938726433,227.3842355872788,0.04999999999999999,17.369476706109506,-15.711635123629613,0.8300000000000001,2.6652261399311343,-7.433982846395141
17.39999999999997,-13.913906179226743,532.3656583424187,224.19391265357288,-0.06225,17.40016799164443,-16.19159421342947,0.8300000000000001,2.6652261399311343,-7.433982846395141
17.59999999999997,-14.273488666649726,535.8094164633048,220.95127875009828,0.04999999999999999,17.037413217217846,-16.23474482131651,0.495,2.6652261399311343,-7.433982846395141
17.79999999999997,-14.577125776699361,539.1416349762555,217.72207183290013,0.16224999999999998,16.28477191228889,-16.057324350665006,0.495,2.6652261399311343,-7.433982846395141
17.999999999999968,-15.026249147598119,542.3712337261992,214.49182065528288,0.04999999999999999,16.011215587147795,-16.245187425507567,0.8300000000000001,2.6652261399311343,-7.433982846395141
18.199999999999967,-15.556748411288233,545.5014019503018,211.24752630735375,0.16224999999999998,15.29046665387795,-16.19775605378363,0.495,2.6652261399311343,-7.433982846395141
18.399999999999967,-16.145048019677894,548.486074498851,208.0043929800129,0.1745,14.556258831614398,-16.2335772196248,0.495,2.6652261399311343,-7.433982846395141
18.599999999999966,-16.782362790762157,551.3256858081072,204.74614754516884,0.1745,13.839854260947666,-16.348877128816,0.495,2.6652261399311343,-7.433982846395141
18.799999999999965,-17.46338610471564,554.022412667879,201.4595265712026,0.1745,13.127414336770558,-16.517332610846516,0.495,2.6652261399311343,-7.433982846395141
18.999999999999964,-18.164705202090417,556.5760170322129,198.13572816432503,0.1745,12.40862930656805,-16.720651457928955,0.495,2.3416431247726623,-7.0640186599649555
19.199999999999964,-18.920770880915132,558.9777955942824,194.78241328181383,0.1745,11.609156314126782,-16.81249736718301,0.495,2.3416431247726623,-7.0640186599649555
19.399999999999963,-19.727433650058945,561.2197592468166,191.40523337685858,0.1745,10.810480211214792,-16.959301682369514,0.495,2.3416431247726623,-7.0640186599649555
19.599999999999962,-20.583874216302025,563.300719886197,187.99543492406607,0.1745,9.999126182590151,-17.138682845555604,0.495,2.3416431247726623,-7.0640186599649555
19.79999999999996,-21.492131526970127,565.2170336404239,184.54815362099689,0.1745,9.164011359678778,-17.33413018513638,0.495,2.3416431247726623,-7.0640186599649555
19.99999999999996,-22.32079935510233,566.9629510554455,181.06148073851446,0.1745,8.295162790537583,-17.532598639687983,0.495,2.3416431247726623,-7.0640186599649555
20.19999999999996,-23.130180417819616,568.5449652313669,177.53589139615403,0.1495,7.524978968676427,-17.72329478391625,0.8300000000000001,2.3416431247726623,-7.0640186599649555
20.39999999999996,-23.919084073320548,569.9754901499006,173.9735890394127,0.1245,6.780270216660861,-17.899728783496975,0.8300000000000001,2.3416431247726623,-7.0640186599649555
20.59999999999996,-24.68689906464959,571.2591357104599,170.37851414756878,0.0995,6.056185388932063,-18.05102013494221,0.8300000000000001,2.3416431247726623,-7.0640186599649555
20.799999999999958,-25.43318600553334,572.3998316423596,166.75635571862801,0.07450000000000001,5.35077393006453,-18.17056415446543,0.8300000000000001,2.3416431247726623,-7.0640186599649555
20.999999999999957,-26.157422724990063,573.4013084450012,163.11382062818166,0.04950000000000001,4.6639940963516215,-18.25478674999808,0.8300000000000001,2.3416431247726623,-7.0640186599649555
21.199999999999957,-26.85884644986463,574.2674137460414,159.45811179254466,0.024500000000000008,3.997058914050622,-18.302301606371856,0.8300000000000001,2.3416431247726623,-7.0640186599649555
21.399999999999956,-27.536353880284356,575.0023195467174,155.79654858589913,-0.0004999999999999935,3.3519990927101553,-18.3133304600834,0.8300000000000001,2.3416431247726623,-7.0640186599649555
21.599999999999955,-28.188433710441178,575.6106565329012,152.13628498368405,-0.025499999999999995,2.731370769127393,-18.289305562067515,0.8300000000000001,2.3416431247726623,-7.0640186599649555
21.799999999999955,-28.524748212533172,576.0975997324998,148.4840942136998,-0.050499999999999996,2.1380612268582784,-18.232602137775,0.8300000000000001,1.9613113089845673,-6.9283583461027884
21.999999999999954,-30.004350126643565,576.4961758766333,144.83777318520472,-0.16274999999999998,1.8477002144764307,-18.230608147175626,0.8300000000000001,1.9613113089845673,-6.9283583461027884
22.199999999999953,-31.771647260089143,576.7436218968826,140.79568951047958,-0.1745,0.626759988016502,-22.19022860007593,0.8300000000000001,1.9613113089845673,-6.9283583461027884
22.399999999999952,-33.71267008020283,576.6440955503872,135.81327735836138,-0.1745,-1.6220234529709383,-27.633892921105996,0.495,1.9613113089845673,-6.9283583461027884
22.59999999999995,-35.74805364798993,575.9267970549538,129.46838398184812,-0.1745,-5.5509615013634885,-35.81504084402662,0.495,1.9613113089845673,-6.9283583461027884
22.79999999999995,-37.73599821286942,574.0877630809495,120.91968823293037,-0.1745,-12.839378238680183,-49.67191664515087,0.495,1.9613113089845673,-6.9283583461027884
22.99999999999995,-39.47678639718424,569.9870087012391,108.19933110162924,-0.1745,-28.168165558423546,-77.53165466786041,0.495,1.9613113089845673,-6.9283583461027884
23.19999999999995,-40.850667551521184,560.2959072514365,85.40194819362969,-0.1745,-68.74284893960282,-150.44217441213502,0.495,1.6823941469640429,-7.359921116177349
23.39999999999995,-10000.0,530.2134304706085,25.709921335601372,-0.1745,-232.0819188686762,-446.4780941681481,0.8300000000000001,2.167847346066702,-7.135977410548595
