t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
14.59999999999998,-7.262452435349916,445.36380501095294,359.9600762230154,0.04999999999999999,16.438985741830134,-8.065096340493385,0.495,-2.1087056667385773,0.08176447639133957
14.79999999999998,-7.784235507923479,448.65671053439223,358.32302363027185,-0.06225,16.49006949256253,-8.305429586941944,0.8300000000000001,-2.1087056667385773,0.08176447639133957
14.999999999999979,-7.786915015917375,451.9802286028708,356.5944375444248,-0.1745,16.74511119222324,-8.980431271528467,0.8300000000000001,-2.1087056667385773,0.08176447639133957
15.199999999999978,-7.545699148314247,455.32423740228154,354.801645376727,-0.06225,16.69497680188444,-8.94749040544977,0.495,-2.1087056667385773,0.08176447639133957
15.399999999999977,-7.3162430248611265,458.6198332453769,353.06132338095284,0.04999999999999999,16.26098162906916,-8.45572955229187,0.495,-2.1087056667385773,0.08176447639133957
15.599999999999977,-7.432283714583212,461.7853957818493,351.438255002123,0.16224999999999998,15.394643735654068,-7.7749542360066375,0.495,-2.1087056667385773,0.08176447639133957
15.799999999999976,-7.786330959815524,464.8392256752848,349.88556328640016,0.04999999999999999,15.143655198701225,-7.7519629212221215,0.8300000000000001,-2.0754836929284246,0.29459207724079733
15.999999999999975,-7.849583968544125,467.87295912354153,348.29907121859094,-0.06225,15.19367928386614,-8.112957756870212,0.8300000000000001,-2.0754836929284246,0.29459207724079733
16.199999999999974,-7.88681691024971,470.87566932920697,346.6903969567381,0.04999999999999999,14.833422772788092,-7.973784861658484,0.495,-2.0754836929284246,0.29459207724079733
16.399999999999974,-8.16674610670141,473.7651328394852,345.13443606524424,0.16224999999999998,14.061212329994387,-7.585824053279936,0.495,-2.0754836929284246,0.29459207724079733
16.599999999999973,-8.650611898488176,476.55367370963734,343.60553975963904,0.04999999999999999,13.82419637152667,-7.703139002771956,0.8300000000000001,-2.0754836929284246,0.29459207724079733
16.799999999999972,-8.874090386191956,479.32319533413187,342.01842270634455,-0.06225,13.871019873418817,-8.168031530173158,0.8300000000000001,-2.0754836929284246,0.29459207724079733
16.99999999999997,-9.265262023449836,482.06242460470514,340.3856546322381,0.04999999999999999,13.521272832313942,-8.15964921089163,0.495,-2.0754836929284246,0.29459207724079733
17.19999999999997,-9.454974468864993,484.76943683834514,338.7162423456008,-0.06225,13.548849504086148,-8.534473655481056,0.8300000000000001,-2.0754836929284246,0.29459207724079733
17.39999999999997,-9.70675559645777,487.44138312182133,337.0163923707273,0.04999999999999999,13.170613330675769,-8.464026093253635,0.495,-2.0754836929284246,0.29459207724079733
17.59999999999997,-10.154023740987682,489.99780110694064,335.35202647543343,0.16224999999999998,12.393566520517451,-8.179632859685192,0.495,-2.0754836929284246,0.29459207724079733
17.79999999999997,-10.650887001267236,492.40076791771554,333.7288623860312,0.1745,11.63610158723173,-8.052008034337254,0.495,-2.0754836929284246,0.29459207724079733
17.999999999999968,-11.197626050637904,494.69946249697216,332.0964714203574,0.06225,11.350844205334722,-8.27190162240104,0.8300000000000001,-2.0754836929284246,0.29459207724079733
18.199999999999967,-11.655912701614142,496.96816624748925,330.3955131741935,-0.04999999999999999,11.336193299835903,-8.737680839237466,0.8300000000000001,-2.0754836929284246,0.29459207724079733
18.399999999999967,-12.295441581242343,499.1940816515438,328.6400137045248,0.06225,10.922960740709712,-8.8173138574497,0.495,-2.0754836929284246,0.29459207724079733
18.599999999999966,-13.103255062055638,501.29894305371926,326.88679589319736,0.1745,10.125653281044865,-8.714864255824455,0.495,-2.0754836929284246,0.29459207724079733
18.799999999999965,-14.05354336651852,503.24842283762604,325.1414444249033,0.1745,9.369144558023127,-8.73865042711638,0.495,-2.0754836929284246,0.29459207724079733
18.999999999999964,-15.128920406714855,505.0484988636076,323.38301308522654,0.1745,8.631615701792661,-8.845662969651357,0.495,-2.0754836929284246,0.29459207724079733
19.199999999999964,-16.31797340236968,506.70146266840067,321.5976861921383,0.1745,7.898022346137891,-9.00760596123094,0.495,-2.0754836929284246,0.29459207724079733
19.399999999999963,-17.613647636503792,508.20698217404595,319.776438262641,0.1745,7.157172710314684,-9.204873333741851,0.495,-2.0754836929284246,0.29459207724079733
19.599999999999962,-19.012171814163864,509.5627082562071,317.91363299102574,0.1745,6.400088111296969,-9.423179382410982,0.495,-2.0754836929284246,0.29459207724079733
19.79999999999996,-20.512369038841403,510.7646158692362,316.00616242934586,0.1745,5.618988018994338,-9.65152623438758,0.495,-2.0754836929284246,0.29459207724079733
19.99999999999996,-22.11463007588426,511.8071734857954,314.0529213462975,0.1745,4.806588146597486,-9.88088459609607,0.495,-2.0754836929284246,0.29459207724079733
20.19999999999996,-23.823464099964035,512.6843367966195,312.0521782699283,0.1495,3.9650449616436134,-10.12654616759622,0.165,-2.0754836929284246,0.29459207724079733
20.39999999999996,-25.631039488653542,513.3871353424161,310.0068548706477,0.1745,3.0629404963215072,-10.32668782520952,0.495,-2.0754836929284246,0.29459207724079733
20.59999999999996,-27.414412528100005,513.9051839847544,307.921768744448,0.1495,2.117545927062503,-10.524173436787684,0.165,-2.0754836929284246,0.29459207724079733
20.799999999999958,-29.172740473828867,514.234989797453,305.8004967376777,0.1245,1.1805121999230432,-10.688546630915605,0.165,-2.0754836929284246,0.29459207724079733
20.999999999999957,-30.910206331398786,514.3775873052844,303.6509819590193,0.0995,0.245462878391141,-10.806601155668272,0.165,-2.0754836929284246,0.29459207724079733
21.199999999999957,-32.63405653582228,514.3329942291314,301.48343547406444,0.07450000000000001,-0.6913936399213432,-10.868863693880437,0.165,-2.0754836929284246,0.29459207724079733
21.399999999999956,-34.18409138174945,514.100624379325,299.30972573675274,0.04950000000000001,-1.6323048581419197,-10.868233679236278,0.165,-2.328838419020437,0.03456009840401477
21.599999999999955,-34.021477215979324,513.6864803007381,297.13127643298475,0.024500000000000008,-2.509135927726778,-10.91625935844366,0.165,-2.328838419020437,0.03456009840401477
21.799999999999955,-34.159924772181725,513.1113419664252,294.56928175286157,-0.0004999999999999935,-3.2422474154023693,-14.70368744278838,0.165,-2.328838419020437,0.03456009840401477
21.999999999999954,-34.72729101966267,512.3358278796267,291.1081236880687,-0.025499999999999995,-4.512893452583358,-19.907893205140333,0.8300000000000001,-2.328838419020437,0.03456009840401477
22.199999999999953,-35.63548820317957,511.17764835504073,286.347374951582,-0.050499999999999996,-7.068901793275884,-27.699594159726466,0.8300000000000001,-2.328838419020437,0.03456009840401477
22.399999999999952,-36.79528233142313,509.2412747973175,279.5052924204528,-0.0755,-12.294833783956488,-40.72123115156578,0.8300000000000001,-2.328838419020437,0.03456009840401477
22.59999999999995,-38.100210137803636,505.6100211108113,268.8123283072433,-0.1005,-24.017703081105243,-66.20840998052908,0.8300000000000001,-2.328838419020437,0.03456009840401477
22.79999999999995,-39.48694475641419,497.6019320116187,249.1975046131333,-0.1255,-56.063187910820844,-129.939826960571,0.8300000000000001,-2.338530845299999,0.11556187392532735
22.99999999999995,-10000.0,473.5272230833325,199.07547921877878,-0.1505,-184.6839013720413,-371.28042698297423,0.8300000000000001,-2.1072762317561247,-0.169284956465942
