t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.4,-2.781445135925585,128.0718774126591,353.987629923122,0.1745,38.43060459101861,1.875007965850858,0.165,-2.9288726376394063,-3.5337156444230975
2.6,-2.7144021549351285,135.71319180256287,354.3469856614915,0.1745,37.98253930801929,1.718549417844114,0.165,-2.9288726376394063,-3.5337156444230975
2.8000000000000003,-2.645187016350101,143.2650135169912,354.67503656648415,0.1745,37.5356778362637,1.5619596320823483,0.165,-2.9288726376394063,-3.5337156444230975
3.0000000000000004,-2.5736579443272314,150.72758132736104,354.9717344043852,0.1745,37.09000026743469,1.40501874692799,0.165,-2.9288726376394063,-3.5337156444230975
3.2000000000000006,-2.499690068929133,158.1011280820504,355.2369948946601,0.1745,36.64546727945876,1.2475861558209793,0.165,-2.9288726376394063,-3.5337156444230975
3.400000000000001,-2.423165320644605,165.38587766204628,355.47070989649205,0.1745,36.20202852050006,1.0895638624986623,0.165,-2.9288726376394063,-3.5337156444230975
3.600000000000001,-2.3439666934903824,172.58204322635265,355.6727539468642,0.1745,35.759627122563664,0.9308766412227673,0.165,-2.9288726376394063,-3.5337156444230975
3.800000000000001,-2.2619748741188674,179.68982615159865,355.84298773066376,0.1745,35.31820212989645,0.7714611967727617,0.165,-2.9288726376394063,-3.5337156444230975
4.000000000000001,-2.1770661543209155,186.70941534401518,355.98125986831093,0.1745,34.8776897942688,0.6112601796990218,0.165,-2.9288726376394063,-3.5337156444230975
4.200000000000001,-2.089111036616806,193.64098674829887,356.08740777023905,0.1745,34.4380242485681,0.4502188395819514,0.165,-2.9288726376394063,-3.5337156444230975
4.400000000000001,-1.9979732079775427,200.4847029566901,356.1612579663228,0.1745,33.99913783534438,0.28828312125547084,0.165,-2.9288726376394063,-3.5337156444230975
4.600000000000001,-1.9035087007281728,207.240712864316,356.202626133963,0.1745,33.56096124091464,0.12539855514662254,0.165,-2.9288726376394063,-3.5337156444230975
4.800000000000002,-1.8055651383422466,213.90915134015444,356.21131694816427,0.1745,33.12342351746978,-0.038490413134145834,0.165,-2.9288726376394063,-3.5337156444230975
5.000000000000002,-1.7039810070375152,220.4901388957495,356.1871238219072,0.1745,32.686452038481,-0.20344084943619592,0.165,-2.9288726376394063,-3.5337156444230975
5.200000000000002,-1.5985849179064537,226.9837813408272,356.1298285747237,0.1745,32.24997241229587,-0.36951162239885127,0.165,-2.9288726376394063,-3.5337156444230975
5.400000000000002,-1.4891948374709623,233.39016941880737,356.0392010504783,0.1745,31.81390836750596,-0.5367636200551213,0.165,-2.9288726376394063,-3.5337156444230975
5.600000000000002,-1.375617271790578,239.7093784172916,355.91499869589535,0.1745,31.37818161733629,-0.7052599257746923,0.165,-2.9288726376394063,-3.5337156444230975
5.8000000000000025,-1.2576463931893995,245.94146774969667,355.75696610603757,0.1745,30.94271170671451,-0.8750659728028638,0.165,-2.9288726376394063,-3.5337156444230975
6.000000000000003,-1.135063100745579,252.08648050472812,355.5648345399264,0.1745,30.507415843600043,-1.046249688309263,0.165,-2.9288726376394063,-3.5337156444230975
6.200000000000003,-1.007634006717716,258.1444429605797,355.33832140778475,0.1745,30.072208714915636,-1.2188816331070766,0.165,-2.9288726376394063,-3.5337156444230975
6.400000000000003,-0.8751103415233259,264.11536406073634,355.0771297304289,0.1745,29.63700228665096,-1.3930351404514545,0.165,-2.9288726376394063,-3.5337156444230975
6.600000000000003,-0.7372267700010209,269.9992348481204,354.78094757081476,0.1745,29.20170558718979,-1.5687864556901032,0.165,-2.9288726376394063,-3.5337156444230975
6.800000000000003,-0.5937001116397724,275.7960278540923,354.4494474374934,0.1745,28.76622447252924,-1.7462148775233,0.165,-2.9288726376394063,-3.5337156444230975
7.0000000000000036,-0.44422795734826465,281.5056964385195,354.0822856596459,0.1745,28.33046137174282,-1.9254029009519809,0.165,-2.9288726376394063,-3.5337156444230975
7.200000000000004,-0.28848717523920486,287.1281740767685,353.67910173340186,0.1745,27.894315010747142,-2.106436361488313,0.165,-2.9288726376394063,-3.5337156444230975
7.400000000000004,-0.12613229787967445,292.66337358905724,353.23951763927545,0.1745,27.457680112139986,-2.289404579776034,0.165,-2.9288726376394063,-3.5337156444230975
7.600000000000004,-0.04320621642999456,298.111186307128,352.76313713076206,0.1745,27.020447068567336,-2.4744005053577474,0.165,-2.9288726376394063,-3.5337156444230975
7.800000000000004,-0.21992385547291826,303.47148117265834,352.249544994437,0.1745,26.582501586736505,-2.661520857892993,0.165,-2.9288726376394063,-3.5337156444230975
8.000000000000004,-0.4044440645582173,308.74410376121307,351.6983062822832,0.1745,26.143724298810753,-2.8508662636443636,0.165,-2.9288726376394063,-3.5337156444230975
8.200000000000003,-0.5972204031503081,313.9288752248429,351.1089655174704,0.1745,25.703990337487326,-3.042541384484075,0.165,-2.9288726376394063,-3.5337156444230975
8.400000000000002,-0.798738850783523,319.02559114564815,350.48104587542133,0.1745,25.263168870565337,-3.2366550360065607,0.165,-2.9288726376394063,-3.5337156444230975
8.600000000000001,-0.9514912220570961,324.0340202917287,349.81404834276674,0.1745,24.821122590240133,-3.4333202905390725,0.165,-2.9239288961628405,-3.2530997735412988
8.8,-1.1315526530059439,328.9515177533656,349.1150212340834,0.1745,24.35385202612864,-3.5569507962946534,0.165,-2.9239288961628405,-3.2530997735412988
9.0,-1.333973191092292,333.77614650925494,348.3885444659133,0.1745,23.892435532765163,-3.7078168854058724,0.165,-2.9239288961628405,-3.2530997735412988
9.2,-1.5556635321206982,338.50882127382465,347.6299608066775,0.1745,23.434312112932204,-3.878019706952245,0.165,-2.9239288961628405,-3.2530997735412988
9.399999999999999,-1.794790251548444,343.150024035409,346.83592154877476,0.1745,22.97771550291132,-4.062372872075071,0.165,-2.9239288961628405,-3.2530997735412988
9.599999999999998,-2.050380054359286,347.69993495119934,346.0039380110334,0.1745,22.521393654992078,-4.257462505338157,0.165,-2.9239288961628405,-3.2530997735412988
9.799999999999997,-2.3220592215883484,352.15851727678427,345.13208739210194,0.1745,22.064429600857345,-4.461043683976941,0.165,-2.9239288961628405,-3.2530997735412988
9.999999999999996,-2.609881289274887,356.5255727415285,344.21881817306524,0.1745,21.60612504658467,-4.6716485063900395,0.165,-2.9239288961628405,-3.2530997735412988
10.199999999999996,-2.9142127184985873,360.8007776041344,343.2628204051356,0.1745,21.14592357947455,-4.888329172906601,0.165,-2.9239288961628405,-3.2530997735412988
10.399999999999995,-3.2356568772852015,364.9837058893631,342.26293867337137,0.1745,20.683359272812314,-5.110488144735786,0.165,-2.9239288961628405,-3.2530997735412988
10.599999999999994,-3.5750033985812224,369.073843992526,341.2181133635853,0.1745,20.21802175881672,-5.33776495312491,0.165,-2.9239288961628405,-3.2530997735412988
10.799999999999994,-3.9331943184727107,373.07059937447616,340.1273408568843,0.1745,19.749532060685073,-5.569960113885,0.165,-2.9239288961628405,-3.2530997735412988
10.999999999999993,-4.311301207282855,376.97330512848083,338.98964649890456,0.1745,19.27752547936163,-5.806983465912606,0.165,-2.9239288961628405,-3.2530997735412988
11.199999999999992,-4.710509328683894,380.78122158631845,337.80406628929046,0.1745,18.80163909901448,-6.048818630228185,0.165,-2.9239288961628405,-3.2530997735412988
11.399999999999991,-5.132106044478656,384.49353572498285,336.56963461586673,0.1745,18.321502287629603,-6.295498104008846,0.165,-2.9239288961628405,-3.2530997735412988
11.59999999999999,-5.577471447657869,388.1093588631498,335.2853762723515,0.1745,17.8367290940399,-6.547085331143379,0.165,-2.9239288961628405,-3.2530997735412988
11.79999999999999,-6.048069699167815,391.627722950898,333.9503016110342,0.1745,17.34691178344178,-6.8036612820298,0.165,-2.9239288961628405,-3.2530997735412988
11.99999999999999,-6.545439862162594,395.0475756266912,332.56340409734,0.1745,16.85161497449027,-7.0653138549122,0.165,-2.9239288961628405,-3.2530997735412988
12.199999999999989,-7.071185239804439,398.36777412245385,331.12365981963995,0.1745,16.350369983136616,-7.3321289220884065,0.165,-2.9239288961628405,-3.2530997735412988
12.399999999999988,-7.626960380276966,401.58707802750854,329.63002870954045,0.1745,15.842669067410174,-7.604182178906735,0.165,-2.9239288961628405,-3.2530997735412988
12.599999999999987,-8.311699613136549,404.7041408662377,328.0814573745136,0.1745,15.32795931988154,-7.881531171361492,0.165,-2.9239288961628405,-3.2530997735412988
12.799999999999986,-9.136070718282115,407.76203025590456,326.4426495061159,0.06225,15.250934576787186,-8.506547512615526,0.8300000000000001,-2.9239288961628405,-3.2530997735412988
12.999999999999986,-10.056276352411913,410.82331483665934,324.65103213082017,-0.04999999999999999,15.361911230760638,-9.409626240341872,0.8300000000000001,-2.9239288961628405,-3.2530997735412988
13.199999999999985,-10.640620896325608,413.91831086770816,322.6547957517214,-0.16224999999999998,15.588049079727437,-10.552737550645903,0.8300000000000001,-2.9239288961628405,-3.2530997735412988
13.399999999999984,-11.113584471131464,417.0499027864928,320.4676882357038,-0.13724999999999998,15.727870108118912,-11.318337609530225,0.495,-2.9239288961628405,-3.2530997735412988
13.599999999999984,-11.174140103602676,420.22085177734016,318.128854485201,-0.1745,15.98161980035467,-12.069999895498343,0.8300000000000001,-2.9239288961628405,-3.2530997735412988
13.799999999999983,-11.080031673084566,423.41318579457226,315.71179454229224,-0.06225,15.941720371966175,-12.100599533588799,0.495,-2.9239288961628405,-3.2530997735412988
13.999999999999982,-11.21472516868769,426.55968676083506,313.33635674985385,0.04999999999999999,15.523289290661713,-11.653778390795356,0.495,-2.9239288961628405,-3.2530997735412988
14.199999999999982,-11.201358224792132,429.6684829153607,310.987473740541,-0.06225,15.56467225459488,-11.835051702332937,0.8300000000000001,-2.9239288961628405,-3.2530997735412988
14.39999999999998,-11.387481101413604,432.74239292226093,308.6531452290064,0.04999999999999999,15.174427814407206,-11.508233413013537,0.495,-2.9239288961628405,-3.2530997735412988
14.59999999999998,-11.772697715783593,435.78183312393685,306.32700561125273,-0.06225,15.219974202351796,-11.753162764523003,0.8300000000000001,-2.9239288961628405,-3.2530997735412988
14.79999999999998,-11.801821462811306,438.8510088022848,303.9101984561106,-0.1745,15.471782581127874,-12.414908786898206,0.8300000000000001,-2.9239288961628405,-3.2530997735412988
14.999999999999979,-11.720623464671526,441.9397308742729,301.42965311617684,-0.06225,15.415438138753307,-12.390544612439465,0.495,-2.9239288961628405,-3.2530997735412988
15.199999999999978,-11.890822668154655,444.979025757519,298.9982440562369,0.04999999999999999,14.977510693707423,-11.92354598696013,0.495,-3.0163540921188248,-3.573689836079024
15.399999999999977,-12.249482989967666,447.97868934747976,296.5907330458115,-0.06225,15.019125205899725,-12.15156411729437,0.8300000000000001,-3.0163540921188248,-3.573689836079024
15.599999999999977,-12.27577092417624,451.00762595495826,294.09579428406715,-0.1745,15.270240868885551,-12.797823500148606,0.8300000000000001,-3.0163540921188248,-3.573689836079024
15.799999999999976,-12.210198841383193,454.0557214395539,291.53952720402447,-0.06225,15.210713977070768,-12.764847300278491,0.495,-3.0163540921188248,-3.573689836079024
15.999999999999975,-12.32171248095117,457.0537178522875,289.0334605324335,0.04999999999999999,14.769250150264808,-12.295819415631122,0.495,-3.0163540921188248,-3.573689836079024
16.199999999999974,-12.34627208889513,460.01018911816936,286.5597055238213,-0.06225,14.795462508553925,-12.441730670490486,0.8300000000000001,-3.0163540921188248,-3.573689836079024
16.399999999999974,-12.497710863679403,462.9285913696178,284.104129746813,0.04999999999999999,14.388560005930339,-12.114027099592647,0.495,-3.0163540921188248,-3.573689836079024
16.599999999999973,-12.728637388324795,465.7235025191105,281.73482779639755,0.16224999999999998,13.56055148899693,-11.578992404561742,0.495,-3.0163540921188248,-3.573689836079024
16.799999999999972,-13.062355614832926,468.41041403420047,279.4151357244375,0.04999999999999999,13.308563661902797,-11.617928315038752,0.8300000000000001,-3.0163540921188248,-3.573689836079024
16.99999999999997,-13.296855818301058,471.07680129475375,277.0491266140451,-0.06225,13.35530894362978,-12.042162788885134,0.8300000000000001,-3.0163540921188248,-3.573689836079024
17.19999999999997,-13.656680865814579,473.71236414047655,274.646298586594,0.04999999999999999,13.000319513598184,-11.986117485625876,0.495,-3.0163540921188248,-3.573689836079024
17.39999999999997,-13.999975037951844,476.2366356659919,272.2789852211153,0.16224999999999998,12.242395741555343,-11.687016169161186,0.495,-3.0163540921188248,-3.573689836079024
17.59999999999997,-14.368664191166216,478.66048984212557,269.9265601459574,0.04999999999999999,11.996146019781374,-11.837234582417548,0.8300000000000001,-3.0163540921188248,-3.573689836079024
17.79999999999997,-14.703472875930013,481.0629878842926,267.5128981314057,-0.06225,12.02883440188923,-12.299385563099602,0.8300000000000001,-3.0163540921188248,-3.573689836079024
17.999999999999968,-15.217636831349727,483.43245148784774,265.0511299336188,0.04999999999999999,11.665801633662106,-12.318296414768948,0.495,-3.0163540921188248,-3.573689836079024
18.199999999999967,-15.623564489001671,485.69006856959055,262.6078574340117,0.16224999999999998,10.910369183766067,-12.114428581302416,0.495,-3.0163540921188248,-3.573689836079024
18.399999999999967,-16.274103442336884,487.8452330648073,260.16715376859946,0.04999999999999999,10.64127576840145,-12.292608072819897,0.8300000000000001,-3.0163540921188248,-3.573689836079024
18.599999999999966,-17.04703225791859,489.90169725727037,257.7149170637612,0.16224999999999998,9.923366156229298,-12.229758975562383,0.495,-3.0163540921188248,-3.573689836079024
18.799999999999965,-17.59617394214481,491.8134513647771,255.26652389293815,0.1745,9.194174918837904,-12.254172732668213,0.495,-3.0163540921188248,-3.573689836079024
18.999999999999964,-18.46974402932831,493.62220313599903,252.7872154628269,0.06225,8.89334279338119,-12.53891156844424,0.8300000000000001,-3.0163540921188248,-3.573689836079024
19.199999999999964,-19.417133581035078,495.32676227934746,250.2724025319393,0.1745,8.152248640102984,-12.609217740431829,0.495,-3.0163540921188248,-3.573689836079024
19.399999999999963,-20.420990781201777,496.88419864373424,247.73676553041184,0.1745,7.4221150037646595,-12.747152274842549,0.495,-3.2457953532117303,-3.438531914715329
19.599999999999962,-21.487686496468253,498.29278044809286,245.17515910486438,0.1745,6.663703039821605,-12.868911980632175,0.495,-3.2457953532117303,-3.438531914715329
19.79999999999996,-22.609444660336102,499.5495581188875,242.5844125329156,0.1745,5.904073668124937,-13.038553738855553,0.495,-3.2457953532117303,-3.438531914715329
19.99999999999996,-23.782028638152795,500.6531726573097,239.9568101367308,0.1745,5.132071716096998,-13.23747022299238,0.495,-3.2457953532117303,-3.438531914715329
20.19999999999996,-25.0041226603081,501.60022349078656,237.28788302130138,0.1745,4.338436618671239,-13.451800931301785,0.495,-3.2457953532117303,-3.438531914715329
20.39999999999996,-26.27701855125448,502.38554950525776,234.57564761226487,0.1745,3.5148235260406837,-13.670553159063218,0.495,-3.2457953532117303,-3.438531914715329
20.59999999999996,-27.593726721171876,503.0023399705731,231.82015830354194,0.1745,2.6530811271125367,-13.884339928166138,0.495,-3.2457953532117303,-3.438531914715329
20.799999999999958,-28.985765249774097,503.44313661182974,229.0212777892713,0.1495,1.7548852854543378,-14.10446521454037,0.165,-3.2457953532117303,-3.438531914715329
20.999999999999957,-30.431072021471053,503.6972320597847,226.18329888794744,0.1745,0.7860691940952713,-14.275323798698006,0.495,-3.2457953532117303,-3.438531914715329
21.199999999999957,-31.85438080183047,503.7521489660384,223.3127509667317,0.1495,-0.2369001315584116,-14.430155413459476,0.165,-3.2457953532117303,-3.438531914715329
21.399999999999956,-33.26911242061345,503.602066092539,220.41605756841582,0.1245,-1.2639286034356105,-14.53677856969917,0.165,-3.2457953532117303,-3.438531914715329
21.599999999999955,-34.68969990598501,503.24544041357024,217.50426768873606,0.0995,-2.3023281862520024,-14.581120227098394,0.165,-3.2457953532117303,-3.438531914715329
21.799999999999955,-34.43705576352356,502.67944503417596,214.59099058437874,0.07450000000000001,-3.3576256076905304,-14.551650816474858,0.165,-3.2457953532117303,-3.438531914715329
21.999999999999954,-34.4088671649922,501.9460326529482,211.2986554985505,0.04950000000000001,-3.9764982045869917,-18.37170004180766,0.165,-3.2457953532117303,-3.438531914715329
22.199999999999953,-34.75708582952644,501.04343162159415,207.09822336520793,0.024500000000000008,-5.049512108953344,-23.632621291617994,0.8300000000000001,-3.2457953532117303,-3.438531914715329
22.399999999999952,-35.451741631754615,499.81223718153507,201.58034733830104,-0.0004999999999999935,-7.262432291637765,-31.54613897745085,0.8300000000000001,-3.2457953532117303,-3.438531914715329
22.59999999999995,-35.26453966378352,497.89921917958753,193.94172205183585,-0.025499999999999995,-11.867747727837633,-44.84011388720095,0.8300000000000001,-3.0056908875992336,-3.5934483229419487
22.79999999999995,-34.33195566190954,494.9715836664309,182.5238900147359,0.08675,-17.40860740372867,-69.33820648379846,0.165,-3.0056908875992336,-3.5934483229419487
22.99999999999995,-33.952584544474604,490.7793200065334,163.08658577640395,0.1745,-24.51402919524645,-125.03483589952106,0.165,-3.0056908875992336,-3.5934483229419487
23.19999999999995,-10000.0,483.20131110985477,119.15384402842552,0.1745,-51.26605977153992,-314.2925815802632,0.165,-3.30003794366025,-3.4479879299018172
