t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
5.600000000000002,-2.9284072212840644,205.35372716255986,402.26716034723734,0.1745,27.63673279115973,1.210977453696432,0.165,-2.617060784625607,0.02904414308490615
5.8000000000000025,-2.8056770131004978,210.8372754765903,402.4909801876408,0.1745,27.19875034914462,1.0272209503382221,0.165,-2.617060784625607,0.02904414308490615
6.000000000000003,-2.676407733788083,216.23317041742786,402.6777695940173,0.1745,26.760199059230914,0.840673113426834,0.165,-2.617060784625607,0.02904414308490615
6.200000000000003,-2.540300552233092,221.541280024453,402.82698206478216,0.1745,26.320897011020268,0.6514515942215262,0.165,-2.617060784625607,0.02904414308490615
6.400000000000003,-2.3969916039367973,226.76143749834148,402.938086503632,0.1745,25.880677727864764,0.45959279427688093,0.165,-2.617060784625607,0.02904414308490615
6.600000000000003,-2.246060267656494,231.89344349612912,403.01055372138677,0.1745,25.439382250011707,0.2650793832706349,0.165,-2.617060784625607,0.02904414308490615
6.800000000000003,-2.0870331058956952,236.93706710577948,403.04384743649786,0.1745,24.99685384649189,0.06785776784048675,0.165,-2.617060784625607,0.02904414308490615
7.0000000000000036,-1.9193848785942256,241.8920459274368,403.03741813774076,0.1745,24.552934370081378,-0.1321507554114427,0.165,-2.617060784625607,0.02904414308490615
7.200000000000004,-1.7425375089324886,246.75808552786094,402.9906987791036,0.1745,24.107461634159968,-0.33504283096056886,0.165,-2.617060784625607,0.02904414308490615
7.400000000000004,-1.5558575460905817,251.53485843289215,402.9031016567149,0.1745,23.660267416152095,-0.5409283929264219,0.165,-2.617060784625607,0.02904414308490615
7.600000000000004,-1.3586524581724548,256.22200275779323,402.77401605726425,0.1745,23.211175832858785,-0.7499276015801387,0.165,-2.617060784625607,0.02904414308490615
7.800000000000004,-1.1501659538797901,260.8191205331592,402.602806419826,0.1745,22.760001920800732,-0.9621687728025834,0.165,-2.617060784625607,0.02904414308490615
8.000000000000004,-0.9295724459098759,265.32577575619223,402.3888108510857,0.1745,22.306550309529236,-1.177786914600655,0.165,-2.617060784625607,0.02904414308490615
8.200000000000003,-0.6959707152545791,269.7414921781382,402.1313398980724,0.1745,21.85061390993039,-1.3969226155322647,0.165,-2.617060784625607,0.02904414308490615
8.400000000000002,-0.44837680314258693,274.0657508251708,401.8296755253848,0.1745,21.391972560396084,-1.619721111343408,0.165,-2.617060784625607,0.02904414308490615
8.600000000000001,-0.18571614014458587,278.2979872398147,401.4830702736219,0.1745,20.930391586042706,-1.8463314062856024,0.165,-2.617060784625607,0.02904414308490615
8.8,-0.09318508338064635,282.43758842170166,401.0907465974282,0.1745,20.465620232827245,-2.0769053556508594,0.165,-2.617060784625607,0.02904414308490615
9.0,-0.38960929618425094,286.4838894391073,400.6518963985619,0.1745,19.997389941229194,-2.3115966330123023,0.165,-2.617060784625607,0.02904414308490615
9.2,-0.7049576494339793,290.43616967565225,400.16568078387587,0.1745,19.525412424219958,-2.550559513848229,0.165,-2.617060784625607,0.02904414308490615
9.399999999999999,-1.0630353674364146,294.2936486692901,399.6312300915535,0.1745,19.049377512158816,-2.793947409375426,0.165,-2.496134797016407,-0.0014569637422800843
9.599999999999998,-1.4378771244146544,298.0561819051998,399.0454058677209,0.1745,18.57595484693843,-3.0642948289510032,0.165,-2.496134797016407,-0.0014569637422800843
9.799999999999997,-1.832809569608769,301.7233356585836,398.4056411373593,0.1745,18.095582686899228,-3.3333524746652614,0.165,-2.496134797016407,-0.0014569637422800843
9.999999999999996,-2.250900993036253,305.29373847391776,397.7120079598421,0.1745,17.608445466442127,-3.602979300506583,0.165,-2.496134797016407,-0.0014569637422800843
10.199999999999996,-2.695093604519464,308.7660360839345,396.9642576548646,0.1745,17.114530633725437,-3.8745237492685036,0.165,-2.496134797016407,-0.0014569637422800843
10.399999999999995,-3.4515155551533914,312.1388561955986,396.16190862538696,0.1745,16.613670482914983,-4.1489665455079745,0.165,-2.496134797016407,-0.0014569637422800843
10.599999999999994,-3.805190497083037,315.45546487098756,395.26673281826044,0.06225,16.552416270974952,-4.802791525757332,0.8300000000000001,-2.496134797016407,-0.0014569637422800843
10.799999999999994,-4.4519329760929125,318.70905763185704,394.2921734222918,0.1745,15.983511337720067,-4.94280243392886,0.165,-2.496134797016407,-0.0014569637422800843
10.999999999999993,-5.343093389139545,321.8959720643683,393.2501083725019,0.06225,15.885632987392752,-5.477848063969994,0.8300000000000001,-2.496134797016407,-0.0014569637422800843
11.199999999999992,-6.405938185172242,325.08369459999557,392.07028209387425,-0.04999999999999999,15.991592368879795,-6.3204147223065785,0.8300000000000001,-2.496134797016407,-0.0014569637422800843
11.399999999999991,-7.189216199105313,328.30485303617644,390.69582877630836,-0.16224999999999998,16.21999199292908,-7.424118453352487,0.8300000000000001,-2.496134797016407,-0.0014569637422800843
11.59999999999999,-7.712704156960103,331.5737937841136,389.12080686788386,-0.1745,16.469415486442834,-8.32610063089234,0.8300000000000001,-2.496134797016407,-0.0014569637422800843
11.79999999999999,-7.701136084481276,334.8934299857652,387.38766593408064,-0.1745,16.726946530072873,-9.005308707139815,0.8300000000000001,-2.496134797016407,-0.0014569637422800843
11.99999999999999,-7.435354521680029,338.2342008795474,385.59118982575745,-0.06225,16.68076240774938,-8.959452376091942,0.495,-2.496134797016407,-0.0014569637422800843
12.199999999999989,-7.565308505982963,341.52711018513617,383.8509453585712,0.04999999999999999,16.248330648138317,-8.442992295770392,0.495,-2.496134797016407,-0.0014569637422800843
12.399999999999988,-8.02471961244516,344.7808698587613,382.14751508314987,-0.06225,16.28926608811304,-8.59131045844282,0.8300000000000001,-2.496134797016407,-0.0014569637422800843
12.599999999999987,-7.979142447830588,348.0644630475961,380.36735216994856,-0.1745,16.546665800234805,-9.210318673570372,0.8300000000000001,-2.496134797016407,-0.0014569637422800843
12.799999999999986,-7.703733925832557,351.3682464487147,378.53418172295875,-0.06225,16.491168210950505,-9.121385796327832,0.495,-2.496134797016407,-0.0014569637422800843
12.999999999999986,-7.453660931834025,354.6220117956348,376.7639598551687,0.04999999999999999,16.04648525825076,-8.580832881572581,0.495,-2.496134797016407,-0.0014569637422800843
13.199999999999985,-7.5554136802728795,357.74338570828047,375.1197421252476,0.16224999999999998,15.167253868205972,-7.86134441763806,0.495,-2.496134797016407,-0.0014569637422800843
13.399999999999984,-7.949774456194638,360.7515194433517,373.55160765955696,0.04999999999999999,14.914083482506367,-7.820000239268516,0.8300000000000001,-2.496134797016407,-0.0014569637422800843
13.599999999999984,-8.567742212990856,363.74021958283276,371.94718669849516,-0.06225,14.972917912304128,-8.22420937134934,0.8300000000000001,-2.496134797016407,-0.0014569637422800843
13.799999999999983,-8.683978735923736,366.75935037061873,370.227381083499,-0.1745,15.218389965555486,-8.97384677861256,0.8300000000000001,-2.496134797016407,-0.0014569637422800843
13.999999999999982,-8.581197610632037,369.7978955481173,368.4245734503949,-0.06225,15.167061809430509,-9.054229552428263,0.495,-2.496134797016407,-0.0014569637422800843
14.199999999999982,-8.529227392917365,372.7891329655804,366.6499665313713,0.04999999999999999,14.745312365200325,-8.691839637807558,0.495,-2.496134797016407,-0.0014569637422800843
14.39999999999998,-8.728424364898347,375.6539719517323,364.9668321311866,0.16224999999999998,13.903077496318407,-8.139504364039654,0.495,-2.496134797016407,-0.0014569637422800843
14.59999999999998,-9.144048611155885,378.4085122231596,363.3365449442917,0.04999999999999999,13.64232521795528,-8.163367504909347,0.8300000000000001,-2.496134797016407,-0.0014569637422800843
14.79999999999998,-9.328390569361604,381.14113114390994,361.66302069357664,-0.06225,13.683863989547781,-8.571875002241066,0.8300000000000001,-2.496134797016407,-0.0014569637422800843
14.999999999999979,-9.550714300275727,383.8417452154602,359.9548542661795,0.04999999999999999,13.322276725954824,-8.509789271730327,0.495,-2.496134797016407,-0.0014569637422800843
15.199999999999978,-9.90913132343568,386.4298479120547,358.28258054238546,0.16224999999999998,12.558750239990168,-8.212947966209981,0.495,-2.496134797016407,-0.0014569637422800843
15.399999999999977,-10.392156811149675,388.91637748830675,356.625332894876,0.04999999999999999,12.306545522530612,-8.359528508884608,0.8300000000000001,-2.496134797016407,-0.0014569637422800843
15.599999999999977,-10.709540887291977,391.3804711160379,354.90803795643484,-0.06225,12.334390754780914,-8.81342087552719,0.8300000000000001,-2.496134797016407,-0.0014569637422800843
15.799999999999976,-11.131552343229774,393.8104949049576,353.14346521647053,0.04999999999999999,11.96584713441622,-8.832306524115708,0.495,-2.496134797016407,-0.0014569637422800843
15.999999999999975,-11.740598069947701,396.12768029403634,351.3967421164984,0.16224999999999998,11.20600675637146,-8.634924475605983,0.495,-2.496134797016407,-0.0014569637422800843
16.199999999999974,-12.29267211051177,398.29367368179976,349.6764800411318,0.1745,10.453927121262529,-8.567696278059568,0.495,-2.5736231895629236,0.03420726702267329
16.399999999999974,-13.06880913436341,400.3543308913692,347.94045633341,0.06225,10.152644974432121,-8.792540799158333,0.8300000000000001,-2.5736231895629236,0.03420726702267329
16.599999999999973,-13.986809074372424,402.3102059449997,346.18124758506394,0.1745,9.406105561873192,-8.79954668430244,0.495,-2.5736231895629236,0.03420726702267329
16.799999999999972,-15.027652433455659,404.1190244277519,344.41173644302137,0.1745,8.682079265648582,-8.895564736123578,0.495,-2.5736231895629236,0.03420726702267329
16.99999999999997,-16.17831083982449,405.7837517517632,342.6170783539171,0.1745,7.965193974464311,-9.051016154918933,0.495,-2.5736231895629236,0.03420726702267329
17.19999999999997,-17.430050076836558,407.3046921424262,340.7874159595017,0.1745,7.244209932165722,-9.245607789235214,0.495,-2.5736231895629236,0.03420726702267329
17.39999999999997,-18.77728729250087,408.6801424878658,338.91638130075796,0.1745,6.510293522230656,-9.464738798202207,0.495,-2.5736231895629236,0.03420726702267329
17.59999999999997,-20.21683998570716,409.90676898956406,337.0001715752395,0.1745,5.755971494751823,-9.697358456982522,0.495,-2.5736231895629236,0.03420726702267329
17.79999999999997,-21.747480638351597,410.979809295083,335.03697582996455,0.1745,4.9744315604372,-9.934598995767123,0.495,-2.5736231895629236,0.03420726702267329
17.999999999999968,-23.366013352074514,411.8931520598733,333.026632203665,0.1745,4.1589960874657965,-10.168837267228412,0.495,-2.5736231895629236,0.03420726702267329
18.199999999999967,-25.083418052039022,412.6402574927488,330.96817135851603,0.1495,3.3120582412892032,-10.415771184260912,0.165,-2.5736231895629236,0.03420726702267329
18.399999999999967,-26.90018074342795,413.21172571016683,328.8650666764622,0.1745,2.402623932891002,-10.615275636277037,0.495,-2.5736231895629236,0.03420726702267329
18.599999999999966,-28.80167177736852,413.59565857479316,326.7243203967117,0.1745,1.4367047133722664,-10.792187161228236,0.495,-2.5736231895629236,0.03420726702267329
18.799999999999965,-30.677007357314427,413.78083578539974,324.5500322518792,0.1495,0.4150673926934614,-10.950694287096631,0.165,-2.5736231895629236,0.03420726702267329
18.999999999999964,-32.53593375759403,413.76117180056417,322.3490304368142,0.1245,-0.6117072410494735,-11.059323863553708,0.165,-2.5736231895629236,0.03420726702267329
19.199999999999964,-34.39211339615886,413.53493801732185,320.13265161160865,0.0995,-1.6506305913739028,-11.104464388501556,0.165,-2.5736231895629236,0.03420726702267329
19.399999999999963,-34.00449328044513,413.0991690917777,317.91471859170014,0.07450000000000001,-2.7070586640674135,-11.074865810583791,0.165,-2.5736231895629236,0.03420726702267329
19.599999999999962,-33.92702623909487,412.49609963122543,315.31812225809574,0.04950000000000001,-3.3236359414552803,-14.891097525460179,0.165,-2.5736231895629236,0.03420726702267329
19.79999999999996,-34.28315787631003,411.7244168048491,311.8144204525816,0.024500000000000008,-4.393192322307926,-20.145920529681327,0.8300000000000001,-2.5736231895629236,0.03420726702267329
19.99999999999996,-34.99271019356228,410.6250569801154,306.99496886330024,-0.0004999999999999935,-6.6004059250291895,-28.04859536313241,0.8300000000000001,-2.5736231895629236,0.03420726702267329
20.19999999999996,-35.97730248871458,408.84553388876617,300.0580797777589,-0.025499999999999995,-11.194824988463118,-41.32029549228086,0.8300000000000001,-2.5736231895629236,0.03420726702267329
20.39999999999996,-37.15065050559291,405.5616635249787,289.18401981190385,-0.050499999999999996,-21.643878649411334,-67.42030416626949,0.8300000000000001,-2.670894821995556,0.12359972847549908
20.59999999999996,-38.45022300088222,398.3329289515791,269.12659611143687,-0.0755,-50.64346708458493,-133.15393283840052,0.8300000000000001,-2.670894821995556,0.12359972847549908
20.799999999999958,-10000.0,376.461001309611,217.4932519083676,-0.1005,-168.07580933509604,-383.17950919229213,0.8300000000000001,-2.5097282822721234,0.21064518760015605
