t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
10.799999999999994,-2.97536396216728,518.8264967689768,215.24312980770247,-0.1745,50.064267679127724,-10.767845208469028,0.8300000000000001,-0.7344305545556875,-1.2687306913080623
10.999999999999993,-2.976651653712147,528.8625986843979,213.0843520456516,-0.1745,50.29675147508317,-10.819932412039607,0.495,-0.7344305545556875,-1.2687306913080623
11.199999999999992,-2.974101959641802,538.9453824361929,210.91738058986755,-0.1745,50.53108604286653,-10.849782145800914,0.495,-0.7344305545556875,-1.2687306913080623
11.399999999999991,-2.9699170839944804,549.0750589898637,208.74548887206896,-0.1745,50.765679493841745,-10.869135032184996,0.495,-0.7344305545556875,-1.2687306913080623
11.59999999999999,-2.966013349584609,559.2516040247826,206.57021682448104,-0.1745,50.999770855348,-10.883585443694216,0.495,-0.7344305545556875,-1.2687306913080623
11.79999999999999,-2.963688527068511,569.468380973758,204.39342583147587,-0.1745,51.16799863440624,-10.884324486357416,0.165,-0.7344305545556875,-1.2687306913080623
11.99999999999999,-2.961353717133155,579.7186700120134,202.21612690142783,-0.1745,51.33489174814712,-10.888664814122958,0.165,-0.7344305545556875,-1.2687306913080623
12.199999999999989,-2.9569889405277463,590.0087298352979,200.03664540710676,-0.1745,51.56570648469792,-10.906150129087676,0.495,-0.7344305545556875,-1.2687306913080623
12.399999999999988,-1.6537421174616904,600.3514843887439,197.8528843118575,-0.1745,51.86183904976156,-10.931460823404915,0.8300000000000001,-0.5828650730942627,-0.8496189891502295
12.599999999999987,-1.3445099395211002,610.7217803024168,196.01749753730715,-0.06225,51.841120086968175,-7.42240692209875,0.495,-0.5828650730942627,-0.8496189891502295
12.799999999999986,-0.9369019311751019,621.0929214026077,194.6155238551762,-0.08725,51.87029091494028,-6.5973298992107585,0.165,-0.5828650730942627,-0.8496189891502295
12.999999999999986,-1.0212301762092946,631.4630919038934,193.40458452190612,-0.06224999999999999,51.83141409791714,-5.512063433490271,0.165,-0.5828650730942627,-0.8496189891502295
13.199999999999985,-2.0007540944288453,641.8345023627593,192.28031329868398,-0.08725,51.88269049074115,-5.730648798731175,0.495,-0.5828650730942627,-0.8496189891502295
13.399999999999984,-2.453789950701994,652.1931150724762,190.879533482726,-0.1745,51.70343660642749,-8.277149360848542,0.495,-0.5828650730942627,-0.8496189891502295
13.599999999999984,-2.6617222105876692,662.5328888363362,189.10561231257813,-0.1745,51.69430103217211,-9.462062340630297,0.165,-0.5828650730942627,-0.8496189891502295
13.799999999999983,-1.5424595312201683,672.8935930478539,187.15555021698202,-0.1745,51.912741083005514,-10.03855861533081,0.8300000000000001,-0.5828650730942627,-0.8496189891502295
13.999999999999982,-0.7765445064480997,683.2759172144124,185.4481446199684,-0.06225,51.910500582579466,-7.035497354805617,0.495,-0.5828650730942627,-0.8496189891502295
14.199999999999982,-1.6375089071820987,693.6434965756778,184.24493240723658,-0.03725,51.76529303007442,-4.9966247725124555,0.165,-0.5828650730942627,-0.8496189891502295
14.39999999999998,-1.7689276827624671,703.9852726507071,183.02222600454158,-0.1495,51.65246772021836,-7.230439254437613,0.495,-0.5828650730942627,-0.8496189891502295
14.59999999999998,-1.5624824168410003,714.3196960621661,181.54239083581214,-0.1245,51.69176639437219,-7.567912432856729,0.165,-0.5828650730942627,-0.8496189891502295
14.79999999999998,-1.2016630561307486,724.6631259202323,180.08397698295644,-0.0995,51.74253218629035,-7.016226095700335,0.165,-0.5828650730942627,-0.8496189891502295
14.999999999999979,-0.7714657931045977,735.0113011801203,178.77680365229043,-0.07450000000000001,51.739220412589844,-6.055507210959953,0.165,-0.5828650730942627,-0.8496189891502295
15.199999999999978,-1.780637374183252,745.351366882332,177.67983708751194,-0.04950000000000001,51.661436609526014,-4.9141584368250015,0.165,-0.5828650730942627,-0.8496189891502295
15.399999999999977,-1.983248857713804,755.6656197974802,176.43621986564443,-0.16175,51.48109254195665,-7.522013781849969,0.495,-0.5828650730942627,-0.8496189891502295
15.599999999999977,-1.810366947663574,765.9658493544406,174.8794851662364,-0.13675,51.5212030276469,-8.045333212230267,0.165,-0.5828650730942627,-0.8496189891502295
15.799999999999976,-1.464985923710998,776.2777195512834,173.3165170566861,-0.11175000000000002,51.59749894078199,-7.584347883272744,0.165,-0.5828650730942627,-0.8496189891502295
15.999999999999975,-1.0417023390379658,786.6003670054829,171.89148047797613,-0.08675000000000002,51.62897560121302,-6.666017903826968,0.165,-0.5828650730942627,-0.8496189891502295
16.199999999999974,-0.34303859139948945,796.9221972489818,170.67059905018914,-0.06175000000000002,51.589326833776184,-5.542796374042938,0.165,-0.5828650730942627,-0.8496189891502295
16.399999999999974,-0.21844181446622576,807.1803803763256,169.9238114912559,0.05049999999999997,50.99250443966241,-1.9250792152894558,0.8300000000000001,-0.5828650730942627,-0.8496189891502295
16.599999999999973,-1.6732470904122732,817.3754159551613,169.39542113903525,-0.06175000000000002,50.95785134869417,-3.3588243069169854,0.495,-0.5828650730942627,-0.8496189891502295
16.799999999999972,-2.102575570543644,827.5269437254817,168.35530981298348,-0.17400000000000002,50.55742635450954,-7.042288953600599,0.495,-0.5828650730942627,-0.8496189891502295
16.99999999999997,-2.0436472569174366,837.6375836298099,166.83763208715584,-0.14900000000000002,50.54897268877224,-8.134488304675743,0.165,-0.5828650730942627,-0.8496189891502295
17.19999999999997,-1.754403408654852,847.7560121347774,165.22644026804528,-0.12400000000000003,50.63531236090279,-7.977429886429795,0.165,-0.5828650730942627,-0.8496189891502295
17.39999999999997,-1.3584977492664359,857.8893612877246,163.70658566437297,-0.09900000000000003,50.698179168569126,-7.2211161502934775,0.165,-0.5828650730942627,-0.8496189891502295
17.59999999999997,-0.9140164880363199,868.0289397296049,162.36583480244087,-0.07400000000000004,50.6976052502336,-6.1863924690273215,0.165,-0.5828650730942627,-0.8496189891502295
17.79999999999997,-0.447913492270714,878.1607774794021,161.2443554008118,-0.04900000000000004,50.62077224773845,-5.02840154726332,0.165,-0.5828650730942627,-0.8496189891502295
17.999999999999968,-0.9322122591076301,888.2692869966219,160.35932544640755,-0.024000000000000035,50.46432292445921,-3.821897996779202,0.165,-0.5828650730942627,-0.8496189891502295
18.199999999999967,-0.4129888408773333,898.2827229270766,159.94423726579114,0.08824999999999995,49.67003638008872,-0.32898380938499683,0.8300000000000001,-0.5828650730942627,-0.8496189891502295
18.399999999999967,-1.3110678662543584,908.2122479129209,159.74902772945813,-0.024000000000000035,49.62521347835402,-1.6231115539450476,0.495,-0.5828650730942627,-0.8496189891502295
18.599999999999966,-0.5889710912498071,918.0822161621891,159.645934915379,0.08824999999999995,49.07446901432704,0.5921834131538095,0.8300000000000001,-0.5828650730942627,-0.8496189891502295
18.799999999999965,-1.371092516664917,927.8922622698855,159.5865133918496,-0.024000000000000035,49.02599206263636,-1.1863986484478244,0.495,-0.5828650730942627,-0.8496189891502295
18.999999999999964,-0.6106037155735393,937.6479093109942,159.53946569152927,0.08824999999999995,48.530478348450806,0.7159216452445409,0.8300000000000001,-0.5828650730942627,-0.8496189891502295
19.199999999999964,-1.3571664559721917,947.3493311751171,159.4974117849178,-0.024000000000000035,48.48374029277782,-1.1364607113592133,0.495,-0.5828650730942627,-0.8496189891502295
19.399999999999963,-2.570725669977147,956.99836721498,159.44969239452155,0.08824999999999995,48.006620105852065,0.6592668073968171,0.8300000000000001,-0.5828650730942627,-0.8496189891502295
19.599999999999962,-3.159264171343778,966.4893006792846,159.8637793539241,0.1745,46.90271453719409,3.481602786628454,0.8300000000000001,-0.5828650730942627,-0.8496189891502295
19.79999999999996,-3.4485061487833257,975.8015315849743,160.69000330310558,0.1745,46.21959451970252,4.780636705186464,0.8300000000000001,-0.5828650730942627,-0.8496189891502295
19.99999999999996,-2.5002274681256,984.9949652621988,161.70542352918048,0.1745,45.71474225254227,5.373565555562441,0.8300000000000001,-0.5828650730942627,-0.8496189891502295
20.19999999999996,-2.235295678673589,994.1292949933486,162.55870519804978,0.06225,45.628555058955605,3.1592511331304447,0.165,-0.5828650730942627,-0.8496189891502295
20.39999999999996,-1.0182646375760587,1003.2444843224569,163.12759161700376,0.08725,45.52333823212739,2.5296130564093247,0.8300000000000001,-0.5828650730942627,-0.8496189891502295
20.59999999999996,-0.6933669394430414,1012.3364068438777,163.35514664399946,-0.024999999999999994,45.39588698208126,-0.2540627864522791,0.165,-0.5828650730942627,-0.8496189891502295
20.799999999999958,-1.9575235182729565,1021.3747109623088,162.9182985102952,-0.13724999999999998,44.98715420222945,-4.114418550590569,0.165,-0.5828650730942627,-0.8496189891502295
20.999999999999957,-2.6323306397734747,1030.3459530818802,161.81165743266826,-0.1745,44.72526699348622,-6.951992225678666,0.165,-0.5828650730942627,-0.8496189891502295
21.199999999999957,-2.9879053505412485,1039.2886601963548,160.2679580661511,-0.1745,44.70180415125886,-8.485001439492821,0.165,-0.5828650730942627,-0.8496189891502295
21.399999999999956,-2.9363439642638522,1048.244076568313,158.4872887790444,-0.1745,44.85235956832243,-9.321691431573985,0.495,-0.5828650730942627,-0.8496189891502295
21.599999999999955,-3.140552626151986,1057.2367878997136,156.63267609760447,-0.1495,45.074753745683,-9.22443538282519,0.495,-0.5828650730942627,-0.8496189891502295
21.799999999999955,-3.2410976402726863,1066.2713499303047,154.73784180263667,-0.1745,45.27086656022735,-9.723907566852935,0.495,-0.5828650730942627,-0.8496189891502295
21.999999999999954,-3.288367301797221,1075.3547643449294,152.7652802540588,-0.1745,45.56327758602062,-10.001707918925518,0.8300000000000001,-0.5828650730942627,-0.8496189891502295
22.199999999999953,-3.310695867770881,1084.485106989718,150.7523005642249,-0.1745,45.7401488618636,-10.128088979413642,0.165,-0.5828650730942627,-0.8496189891502295
22.399999999999952,-3.115256480103445,1093.651499390749,148.7198769607803,-0.1745,45.923775148446595,-10.196147055032231,0.165,-0.716231661767854,-1.015936598055617
22.59999999999995,-2.774455072273198,1102.854848632201,146.72628396165496,-0.1495,46.10971726607379,-9.73978293622135,0.165,-0.716231661767854,-1.015936598055617
22.79999999999995,-3.0845561295143,1112.0915047691276,144.8596434861815,-0.1245,46.256844103190936,-8.926621818512988,0.165,-0.716231661767854,-1.015936598055617
22.99999999999995,-2.9971361556512073,1121.3582668430693,142.998876311072,-0.1745,46.41077663622493,-9.68104993258217,0.495,-0.716231661767854,-1.015936598055617
23.19999999999995,-2.7093996494229056,1130.6564952316817,141.08304736705685,-0.1495,46.57150724989936,-9.477239507569227,0.165,-0.716231661767854,-1.015936598055617
23.39999999999995,-3.0525787499077395,1139.984699395178,139.25691663151505,-0.1245,46.71053438506367,-8.78406784784873,0.165,-0.716231661767854,-1.015936598055617
23.599999999999948,-3.2229910018278494,1149.340756913619,137.41639249481779,-0.1745,46.85004079934739,-9.621173519124094,0.495,-0.716231661767854,-1.015936598055617
23.799999999999947,-2.2032979085550286,1158.7304116240473,135.44895446192237,-0.1745,47.04650630493553,-10.053206809830169,0.495,-0.716231661767854,-1.015936598055617
23.999999999999947,-1.9433540012997574,1168.1466672066517,133.68780871481414,-0.06225,47.116049521109616,-7.558250661252075,0.8300000000000001,-0.716231661767854,-1.015936598055617
24.199999999999946,-2.6740868870399086,1177.5869013651245,132.23808897520982,-0.08725,47.2862920636192,-6.938946734791091,0.8300000000000001,-0.716231661767854,-1.015936598055617
24.399999999999945,-3.040806574201085,1187.0432541047737,130.6749313086677,-0.1745,47.2772353328728,-8.692629930630066,0.495,-0.716231661767854,-1.015936598055617
24.599999999999945,-2.974500819772004,1196.5114126733954,128.8463946532916,-0.1745,47.404350353343204,-9.592736623130948,0.495,-0.716231661767854,-1.015936598055617
24.799999999999944,-2.6935189359632865,1206.0075541604165,126.94381295048679,-0.1495,47.55706451686705,-9.433080404917307,0.165,-0.716231661767854,-1.015936598055617
24.999999999999943,-3.053734518905289,1215.532615376478,125.12644985732429,-0.1245,47.69354764374803,-8.740550526707697,0.165,-0.716231661767854,-1.015936598055617
25.199999999999942,-3.23031954942976,1225.083950109112,123.28928573767467,-0.1745,47.819799682594216,-9.631090669788513,0.495,-0.716231661767854,-1.015936598055617
25.39999999999994,-3.0645501415445593,1234.6668146407997,121.31794390270974,-0.1745,48.00884563428259,-10.082327679860796,0.495,-0.716231661767854,-1.015936598055617
25.59999999999994,-3.2346049932563607,1244.286071125903,119.3423295833866,-0.1495,48.18371921674944,-9.673815513370641,0.165,-0.716231661767854,-1.015936598055617
25.79999999999994,-3.0615712960997836,1253.9483015783924,117.36247659467587,-0.1745,48.43858530814389,-10.124714373736728,0.8300000000000001,-0.716231661767854,-1.015936598055617
25.99999999999994,-2.721719804098428,1263.6535713952085,115.38065266366439,-0.1495,48.61411286001812,-9.693524936377997,0.165,-0.716231661767854,-1.015936598055617
26.19999999999994,-3.0674705206522868,1273.403949238201,113.52529055661324,-0.1245,48.889665569907606,-8.860096134133475,0.8300000000000001,-0.716231661767854,-1.015936598055617
26.399999999999938,-3.2337306261241006,1283.194110026065,111.66605017652826,-0.1745,49.011942308731484,-9.732307666716341,0.495,-0.716231661767854,-1.015936598055617
26.599999999999937,-2.163593468227234,1293.0150653443436,109.67640516228869,-0.1745,49.19761087405559,-10.164142475679308,0.495,-0.716231661767854,-1.015936598055617
26.799999999999937,-0.5340605065625798,1302.8479875234439,107.9189037287013,-0.06225,49.131610916947814,-7.410871860194575,0.165,-0.716231661767854,-1.015936598055617
26.999999999999936,-0.8957486408402044,1312.5911713688085,106.84898755440803,0.04999999999999999,48.30022753669888,-3.2882898827381215,0.165,-0.716231661767854,-1.015936598055617
27.199999999999935,-1.3286240006034071,1322.2517745374066,106.10406282048014,-0.06225,48.30580414928215,-4.1609574565407215,0.495,-0.716231661767854,-1.015936598055617
27.399999999999935,-1.2917866945719672,1331.9217235852914,105.16640835636386,-0.08725,48.393686329565675,-5.215587184622072,0.8300000000000001,-0.716231661767854,-1.015936598055617
27.599999999999934,-1.0264037194281674,1341.59693397489,104.13389383212642,-0.06224999999999999,48.358417566420755,-5.109558057752336,0.165,-0.716231661767854,-1.015936598055617
27.799999999999933,-0.6470567975315071,1351.259073525063,103.17873084667309,-0.03724999999999999,48.26297793531027,-4.44207179678101,0.165,-0.716231661767854,-1.015936598055617
27.999999999999932,-0.7129018149441307,1360.9075439559556,102.38355625787094,-0.01224999999999999,48.22172637361407,-3.5096740912405595,0.8300000000000001,-0.716231661767854,-1.015936598055617
28.199999999999932,-1.8784572142845637,1370.5500761238864,101.66642389221347,-0.03724999999999999,48.20359530569442,-3.6616495653341308,0.495,-0.716231661767854,-1.015936598055617
28.39999999999993,-2.713932561668104,1380.172370787492,100.65367189176973,-0.14949999999999997,48.01935133036188,-6.465870439103249,0.495,-0.716231661767854,-1.015936598055617
28.59999999999993,-1.9083568000405222,1389.7702307100483,99.15824480494133,-0.1745,47.95924789520176,-8.488400429180768,0.495,-1.0516673578473006,-0.6125141654253256
28.79999999999993,-0.38994989904148875,1399.3708930607318,97.6594773037946,-0.06225,48.047375611632056,-6.4992745822865245,0.8300000000000001,-1.0516673578473006,-0.6125141654253256
28.99999999999993,-0.08851072963805925,1408.9169605360103,96.73277100690858,0.04999999999999999,47.41329914115325,-2.767788386573754,0.8300000000000001,-1.0516673578473006,-0.6125141654253256
29.19999999999993,-0.07403754136699123,1418.3828029849885,96.29360455189074,0.024999999999999988,47.24512534863018,-1.6238761636046306,0.8300000000000001,-1.0516673578473006,-0.6125141654253256
29.399999999999928,-1.171930344912223,1427.8230495161283,95.9656412237932,-1.3877787807814457e-17,47.15733996276861,-1.6557571173707823,0.495,-1.0516673578473006,-0.6125141654253256
29.599999999999927,-2.3140569279483985,1437.1674735155916,95.8911738459374,0.11224999999999997,46.286900031864036,0.9110833388128077,0.165,-1.0516673578473006,-0.6125141654253256
29.799999999999926,-2.8797466835475447,1446.3216312951429,96.32899344630502,0.1745,45.254677763649156,3.4671126648633215,0.8300000000000001,-1.0516673578473006,-0.6125141654253256
29.999999999999925,-2.9238811101811644,1455.300134789814,97.14172445098063,0.1745,44.53035718306008,4.6601973818928,0.495,-1.0516673578473006,-0.6125141654253256
30.199999999999925,-2.700476499980322,1464.1743511591533,98.0779335615318,0.1495,44.21180651033455,4.701893723618801,0.8300000000000001,-1.0516673578473006,-0.6125141654253256
30.399999999999924,-3.0418114977077626,1472.9933611063282,98.9639399971367,0.1245,43.978292961413274,4.158170632430324,0.495,-1.0516673578473006,-0.6125141654253256
30.599999999999923,-2.1591247075544144,1481.7234855233348,99.86183444852747,0.1745,43.3229512086542,4.820773881477353,0.165,-1.0516673578473006,-0.6125141654253256
30.799999999999923,-0.5462609030680527,1490.3856236708884,100.63104598998078,0.06225,43.298430266881134,2.8713415330556082,0.495,-0.716231661767854,-1.015936598055617
30.999999999999922,-0.574155508489337,1499.0321549418704,100.85485758904933,-0.04999999999999999,43.16688244293865,-0.633225542370063,0.495,-0.716231661767854,-1.015936598055617
31.19999999999992,-2.0920451352996086,1507.6665516116166,100.48582256966836,-0.07499999999999998,43.17708425452307,-3.0571246514397408,0.8300000000000001,-0.716231661767854,-1.015936598055617
31.39999999999992,-2.8529748727253623,1516.2744461722777,99.54776634374463,-0.1745,42.90186135208877,-6.32343760779758,0.495,-1.0516673578473006,-0.6125141654253256
31.59999999999992,-2.242025537402675,1524.8512735738047,98.11794321684519,-0.1745,42.866412663180625,-7.974793661196785,0.165,-1.0516673578473006,-0.6125141654253256
31.79999999999992,-2.143681048037924,1533.434515889936,96.6582496303407,-0.06225,42.9660104981316,-6.622142203848053,0.8300000000000001,-1.0516673578473006,-0.6125141654253256
31.99999999999992,-1.0778928988859562,1542.0314049686003,95.3566534000612,-0.08725,43.00288028851168,-6.393820098947013,0.165,-1.0516673578473006,-0.6125141654253256
32.19999999999992,-1.52817828461898,1550.5996300272495,94.31482494707825,0.024999999999999994,42.67937029798131,-4.024464430882471,0.8300000000000001,-1.0516673578473006,-0.6125141654253256
32.39999999999992,-2.004113162357201,1559.134310782841,93.41393501553823,-0.08725,42.66743725793404,-4.984434884517794,0.165,-1.0516673578473006,-0.6125141654253256
32.59999999999992,-2.4929256112940408,1567.6685708860157,92.31512504485696,-0.11224999999999999,42.67516377381211,-6.003664822294891,0.165,-1.0516673578473006,-0.6125141654253256
32.799999999999926,-2.987612850660369,1576.2062933975444,91.00901805300938,-0.13724999999999998,42.70206134147433,-7.057405096180789,0.165,-1.0516673578473006,-0.6125141654253256
32.99999999999993,-3.3660096935316615,1584.7512894750082,89.48995180411345,-0.16224999999999998,42.747899433164676,-8.13325739277861,0.165,-1.0516673578473006,-0.6125141654253256
33.19999999999993,-2.5403445258642927,1593.3230578400185,87.77720569307942,-0.1745,42.969784216938535,-8.99420371756155,0.8300000000000001,-1.0516673578473006,-0.6125141654253256
