t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
5.8000000000000025,-2.01054816855432,266.85278624179875,374.78610500788346,0.1745,32.68311566534022,0.11188948242599261,0.165,3.4661424887896266,-0.6334397613401737
6.000000000000003,-1.8917436482681425,273.34546857947157,374.78939407941283,0.1745,32.24370771138821,-0.07899876713257656,0.165,3.4661424887896266,-0.6334397613401737
6.200000000000003,-1.7676530441343483,279.7501650327509,374.7542649732311,0.1745,31.80325682140488,-0.27229229468462224,0.165,3.4661424887896266,-0.6334397613401737
6.400000000000003,-1.6379771210749225,286.06665347399013,374.6802255681786,0.1745,31.361627590987617,-0.4681017558398931,0.165,3.4661424887896266,-0.6334397613401737
6.600000000000003,-1.502394765517487,292.29468401963317,374.56676114591363,0.1745,30.918677865442827,-0.6665424668098541,0.165,3.4661424887896266,-0.6334397613401737
6.800000000000003,-1.360561218244577,298.43397761696116,374.4133334643151,0.1745,30.474258107837283,-0.8677343491754218,0.165,3.4661424887896266,-0.6334397613401737
7.0000000000000036,-1.2121061355462512,304.4842244994606,374.2193798407766,0.1745,30.028210717156917,-1.0718018862097611,0.165,3.4661424887896266,-0.6334397613401737
7.200000000000004,-1.056631471933129,310.44508249964485,373.9843122455076,0.1745,29.58036928468597,-1.2788740664797185,0.165,3.4661424887896266,-0.6334397613401737
7.400000000000004,-0.8937091754506226,316.31617520582245,373.70751640942217,0.1745,29.130557777089983,-1.4890842943747231,0.165,3.4661424887896266,-0.6334397613401737
7.600000000000004,-0.7228786852661537,322.0970899469622,373.3883509551193,0.1745,28.67858963430791,-1.7025702486540808,0.165,3.4661424887896266,-0.6334397613401737
7.800000000000004,-0.5436442204714265,327.7873755873335,373.02614656327233,0.1745,28.224266769404768,-1.9194736698154646,0.165,3.4661424887896266,-0.6334397613401737
8.000000000000004,-0.35547184884255095,333.38654010988324,372.62020519074053,0.1745,27.767378456093052,-2.139940055502269,0.165,3.4661424887896266,-0.6334397613401737
8.200000000000003,-0.15778632458163883,338.89404796426527,372.16979936113836,0.1745,27.30770008772696,-2.364118240519701,0.165,3.4661424887896266,-0.6334397613401737
8.400000000000002,-0.05003231519651846,344.30931715195754,371.6741715536436,0.1745,26.84499178919564,-2.5921598344281267,0.165,3.4661424887896266,-0.6334397613401737
8.600000000000001,-0.2686524042863664,349.6317160169017,371.13253372168515,0.1745,26.378996860246037,-2.824218485156425,0.165,3.4661424887896266,-0.6334397613401737
8.8,-0.49879455898954816,354.86055970545425,370.54406698000895,0.1745,25.909440025279515,-3.060448931605425,0.165,3.4661424887896266,-0.6334397613401737
9.0,-0.7412358530603047,359.99510625403116,369.90792150667465,0.1745,25.43602546048958,-3.3010058017374604,0.165,3.4661424887896266,-0.6334397613401737
9.2,-0.9968142595575067,365.0345522565013,369.223216715991,0.1745,24.958434564211785,-3.5460421050992803,0.165,3.4661424887896266,-0.6334397613401737
9.399999999999999,-1.26643336138873,369.97802805596024,368.48904176947883,0.1745,24.476323430377946,-3.79570736002216,0.165,3.4661424887896266,-0.6334397613401737
9.599999999999998,-1.551067331399245,374.8245923967783,367.70445650489575,0.1745,23.989319977802662,-4.050145285808863,0.165,3.4661424887896266,-0.6334397613401737
9.799999999999997,-1.85176618373914,379.57322646250134,366.86849287841574,0.1745,23.497020679427568,-4.309490978991403,0.165,3.4661424887896266,-0.6334397613401737
9.999999999999996,-2.1696613024415163,384.22282721297336,365.98015703249735,0.1745,22.99898682529264,-4.573867480192399,0.165,3.4661424887896266,-0.6334397613401737
10.199999999999996,-2.5059712629284414,388.7721999195524,365.038432122053,0.1745,22.494740240497705,-4.843381624251051,0.165,3.4661424887896266,-0.6334397613401737
10.399999999999995,-2.887495806578895,393.220049780028,364.0422820545145,0.1745,21.983758364257906,-5.118119051133952,0.165,3.4661424887896266,-0.6334397613401737
10.599999999999994,-3.2362329180960385,397.5794307776949,362.9840945648947,0.1495,21.61005161241103,-5.463755845064146,0.495,3.4661424887896266,-0.6334397613401737
10.799999999999994,-3.628276465215483,401.8476503193179,361.8661067548566,0.1745,21.07214380381892,-5.71612225531631,0.165,3.4661424887896266,-0.6334397613401737
10.999999999999993,-4.056974225427092,406.02220286107257,360.69042748684444,0.1495,20.67338161372792,-6.040670424805407,0.495,3.4661424887896266,-0.6334397613401737
11.199999999999992,-4.503895347048409,410.12273739438433,359.4451827606347,0.1245,20.331963719389798,-6.411776837292372,0.495,3.4661424887896266,-0.6334397613401737
11.399999999999991,-4.955079255228803,414.1598238080546,358.12305446123156,0.0995,20.038900417313233,-6.809506156738855,0.495,3.4661424887896266,-0.6334397613401737
11.59999999999999,-5.399940727151648,418.1425948850885,356.7200948330837,0.07450000000000001,19.788810353025568,-7.220090124740108,0.495,3.4661424887896266,-0.6334397613401737
11.79999999999999,-5.830518009397549,422.07934441036247,355.2346796565369,0.04950000000000001,19.578684899714133,-7.634061640727606,0.495,3.4661424887896266,-0.6334397613401737
11.99999999999999,-6.2409357145083515,425.9779239542585,353.6667666858275,0.024500000000000008,19.407110539246194,-8.045068066366364,0.495,3.4661424887896266,-0.6334397613401737
12.199999999999989,-6.6270085386723,429.8460103056729,352.0173519000323,-0.0004999999999999935,19.273752974897967,-8.449079791585822,0.495,3.4661424887896266,-0.6334397613401737
12.399999999999988,-6.9314708120173645,433.6912854703183,350.2880599669289,-0.025499999999999995,19.17899867155584,-8.843839539447561,0.495,3.4661424887896266,-0.6334397613401737
12.599999999999987,-7.057886024423751,437.50249662388387,348.49636633946653,-0.0004999999999999935,18.933112864100035,-9.073096735176552,0.165,3.188339602687143,-0.10689786252988652
12.799999999999986,-7.203698308847901,441.2517791207637,346.686113385021,0.024500000000000008,18.55971210469772,-9.029432809279259,0.165,3.188339602687143,-0.10689786252988652
12.999999999999986,-7.3902185878374365,444.91889878275254,344.8865708025243,0.04950000000000001,18.11148451519067,-8.96599301568712,0.165,3.188339602687143,-0.10689786252988652
13.199999999999985,-7.636340818642742,448.48914231144255,343.0995269873915,0.07450000000000001,17.590950771709668,-8.904445135641057,0.165,3.188339602687143,-0.10689786252988652
13.399999999999984,-7.959868859663693,451.9482750254223,341.32297469643373,0.0995,17.000376368087643,-8.861077773936875,0.165,3.188339602687143,-0.10689786252988652
13.599999999999984,-8.378579408970557,455.2824641194454,339.55207117903956,0.1245,16.34151457214372,-8.847957400004908,0.165,3.188339602687143,-0.10689786252988652
13.799999999999983,-8.911095935104775,458.47815516406723,337.7798947246291,0.1495,15.615395874074297,-8.873807144099569,0.165,3.188339602687143,-0.10689786252988652
13.999999999999982,-9.551936214490805,461.52190400234,335.99805416264496,0.1745,14.822092508653801,-8.944598475741932,0.165,3.188339602687143,-0.10689786252988652
14.199999999999982,-10.289014301806489,464.408396132715,334.19442043080295,0.1745,14.042828795095561,-9.091738842678316,0.165,3.188339602687143,-0.10689786252988652
14.39999999999998,-11.115867599441067,467.1390522536734,332.3563107428889,0.1745,13.263732414488947,-9.289358036461762,0.165,3.188339602687143,-0.10689786252988652
14.59999999999998,-12.030438290887755,469.71283787659104,330.47546486440524,0.1745,12.474123814687387,-9.519100748375314,0.165,3.188339602687143,-0.10689786252988652
14.79999999999998,-13.034466677890189,472.12676115812815,328.5468332095685,0.1745,11.66510900068358,-9.76721579999228,0.165,3.188339602687143,-0.10689786252988652
14.999999999999979,-14.13334916851316,474.37613950936174,326.5678357469432,0.1745,10.828674511652238,-10.022758826260173,0.165,3.188339602687143,-0.10689786252988652
15.199999999999978,-15.336423037794827,476.45470976054924,324.5379205642767,0.1745,9.957028000222971,-10.276393000405063,0.165,3.188339602687143,-0.10689786252988652
15.399999999999977,-16.657728626886886,478.35461637921316,322.45833039739017,0.1745,9.042038186416281,-10.519508668460542,0.165,3.188339602687143,-0.10689786252988652
15.599999999999977,-18.117400003341597,480.0662872516771,320.3320306013145,0.1745,8.074670538223604,-10.743489292296337,0.165,3.188339602687143,-0.10689786252988652
15.799999999999976,-19.743980904633762,481.57818622629804,318.1637824238314,0.1745,7.0443192079856605,-10.93899248253484,0.165,3.188339602687143,-0.10689786252988652
15.999999999999975,-21.57820218912116,482.8764087829638,315.96037187386213,0.1745,5.937906358671839,-11.095113017157871,0.165,3.188339602687143,-0.10689786252988652
16.199999999999974,-23.679163232944177,483.94405373374786,313.7310358253827,0.1745,4.738543149168916,-11.198247467636339,0.165,3.188339602687143,-0.10689786252988652
16.399999999999974,-26.13451325692339,484.76024599605404,311.4881751562628,0.1745,3.4233794738929895,-11.230359223563012,0.165,3.188339602687143,-0.10689786252988652
16.599999999999973,-27.280124688656556,485.298574266005,309.2485323224608,0.1745,1.9599032256169007,-11.166069114457155,0.165,3.188339602687143,-0.10689786252988652
16.799999999999972,-28.669846332498757,485.6680964027414,306.65825977559564,0.1745,1.7353181417469212,-14.736656354194274,0.165,3.188339602687143,-0.10689786252988652
16.99999999999997,-30.76180533706603,485.9378005555833,303.2123235482595,0.06225,0.9617233866719198,-19.72270591916714,0.8300000000000001,3.188339602687143,-0.10689786252988652
17.19999999999997,-33.67731826514257,485.8849450702377,298.5085977800753,-0.04999999999999999,-1.4902782401282124,-27.31455176267513,0.8300000000000001,3.027675461366093,-0.22903749562282397
17.39999999999997,-36.27066308452445,484.93340170891054,291.78340569445487,-0.16224999999999998,-8.025155373143,-39.937369093529405,0.8300000000000001,3.027675461366093,-0.22903749562282397
17.59999999999997,-38.27950751279121,481.96428551324965,281.35676250669763,-0.1745,-21.666006583466064,-64.32906278404317,0.8300000000000001,3.027675461366093,-0.22903749562282397
17.79999999999997,-39.70485007587544,474.2391087319118,262.4647723003556,-0.1745,-55.58576122991213,-124.59083927937698,0.8300000000000001,3.027675461366093,-0.22903749562282397
17.999999999999968,-10000.0,450.70939151567904,215.2114445376142,-0.1745,-179.71141093241533,-347.9424383480372,0.8300000000000001,3.1859830373035205,-0.17523325876541695
