t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
8.400000000000002,-0.7466115769304196,298.74224694844804,350.93182023152366,0.1745,25.857837312369515,-1.3114198857124006,0.165,-0.08997188679038563,-0.5888947863562214
8.600000000000001,-0.554420286038394,303.86875915367995,350.6483846914563,0.1745,25.40728473994971,-1.5229355149612132,0.165,-0.08997188679038563,-0.5888947863562214
8.8,-0.3521260037570076,308.9049369450969,350.3223165848882,0.1745,24.954493174219838,-1.737745550719397,0.165,-0.08997188679038563,-0.5888947863562214
9.0,-0.19052555124157433,313.85031257850676,349.95294167037576,0.1745,24.499263159879018,-1.9560035944047027,0.165,-0.3386475216936555,-0.45980690020263293
9.2,-0.003629664023178658,318.70238015496653,349.5459654313658,0.1745,24.02141260471877,-2.1137587956950634,0.165,-0.3386475216936555,-0.45980690020263293
9.399999999999999,-0.20522266548301193,323.45921390044583,349.10518005538665,0.1745,23.54692485007441,-2.2940949640961383,0.165,-0.3386475216936555,-0.45980690020263293
9.599999999999998,-0.4340312829630047,328.1212763200121,348.6266373888192,0.1745,23.073699345588178,-2.4913317015789147,0.165,-0.3386475216936555,-0.45980690020263293
9.799999999999997,-0.6817391844931655,332.68866650484244,348.10733978670436,0.1745,22.600202502715327,-2.701644319569298,0.165,-0.3386475216936555,-0.45980690020263293
9.999999999999996,-0.9479682970099412,337.1612142828444,347.5449298228535,0.1745,22.125275277304382,-2.922455318939771,0.165,-0.3386475216936555,-0.45980690020263293
10.199999999999996,-1.232842444024371,341.53854238340546,346.9374811193388,0.1745,21.64800572830588,-3.1520317162066935,0.165,-0.3386475216936555,-0.45980690020263293
10.399999999999995,-1.5368687623042492,345.8201072590848,346.2833564006546,0.1745,21.167643028487788,-3.3892154706357105,0.165,-0.3386475216936555,-0.45980690020263293
10.599999999999994,-1.8608586586502431,350.0052253989621,345.58111074655875,0.1745,20.683538370285383,-3.633241070322876,0.165,-0.3386475216936555,-0.45980690020263293
10.799999999999994,-2.2058757061286745,354.09308958850744,344.829425566145,0.1745,20.195103525167777,-3.8836107338145798,0.165,-0.3386475216936555,-0.45980690020263293
10.999999999999993,-2.5732019843149025,358.0827780472101,344.02706369809266,0.1745,19.70178106185927,-4.140007946708696,0.165,-0.3386475216936555,-0.45980690020263293
11.199999999999992,-2.964317064238724,361.9732583794119,343.1728392443819,0.1745,19.203022260158257,-4.402236590398881,0.165,-0.3386475216936555,-0.45980690020263293
11.399999999999991,-3.3808856219414194,365.7633876105619,342.26559787102576,0.1745,18.698270051341748,-4.670177143162844,0.165,-0.3386475216936555,-0.45980690020263293
11.59999999999999,-3.8484483769777937,369.45190913081814,341.3042047375429,0.1745,18.18694515122057,-4.943754191666101,0.165,-0.3386475216936555,-0.45980690020263293
11.79999999999999,-4.358773288531319,373.05190978434194,340.28096985507614,0.1495,17.813061384017384,-5.288594633001379,0.495,-0.3386475216936555,-0.45980690020263293
11.99999999999999,-4.889898028149045,376.58276391590397,339.1841325746746,0.1245,17.495479931602695,-5.679778171013741,0.495,-0.3386475216936555,-0.45980690020263293
12.199999999999989,-5.425019666293126,380.0548704640756,338.0063814953125,0.0995,17.22558555011314,-6.097732622607103,0.495,-0.3386475216936555,-0.45980690020263293
12.399999999999988,-5.951325160372285,383.47725015326296,336.7437156891751,0.07450000000000001,16.998211341760534,-6.52892543876694,0.495,-0.3386475216936555,-0.45980690020263293
12.599999999999987,-6.45916785826075,386.85811699911903,335.39441821143515,0.04950000000000001,16.81045711680016,-6.964049338632413,0.495,-0.3386475216936555,-0.45980690020263293
12.799999999999986,-6.941461684853061,390.2052570441494,333.9583271411083,0.024500000000000008,16.660943333503454,-7.3968613646357575,0.495,-0.3386475216936555,-0.45980690020263293
12.999999999999986,-7.393219466629326,393.5262829344819,332.4363003311154,-0.0004999999999999935,16.549315569821694,-7.823406735293713,0.495,-0.3386475216936555,-0.45980690020263293
13.199999999999985,-7.811192037171546,396.82880450759666,330.8298117214346,-0.025499999999999995,16.475900161325622,-8.241479361513651,0.495,-0.3386475216936555,-0.45980690020263293
13.399999999999984,-8.120927663535731,400.1205400466465,329.140640395122,-0.050499999999999996,16.44145522917308,-8.650233901613081,0.495,-0.3386475216936555,-0.45980690020263293
13.599999999999984,-8.414092462803724,403.3908569380982,327.3884925544512,-0.025499999999999995,16.26171368534363,-8.871244505094761,0.165,-0.3386475216936555,-0.45980690020263293
13.799999999999983,-8.641368856498332,406.63706332376944,325.5874341382773,-0.050499999999999996,16.200350171368903,-9.13933965664472,0.495,-0.3386475216936555,-0.45980690020263293
13.999999999999982,-8.871563293663982,409.85651026251224,323.7480188457419,-0.025499999999999995,15.99411921605903,-9.254813268708787,0.165,-0.3386475216936555,-0.45980690020263293
14.199999999999982,-9.061220145265306,413.04735734322577,321.878020346281,-0.050499999999999996,15.914351591076322,-9.445171725900387,0.495,-0.3386475216936555,-0.45980690020263293
14.39999999999998,-9.227690208230863,416.2078292008776,319.9830241092889,-0.025499999999999995,15.690366985441926,-9.504790644020325,0.165,-0.3386475216936555,-0.45980690020263293
14.59999999999998,-9.40463981063328,419.3157077909195,318.0837360498458,-0.0004999999999999935,15.388418914976905,-9.488089950410918,0.165,-0.3386475216936555,-0.45980690020263293
14.79999999999998,-9.619785203741824,422.3555652607879,316.1919747020905,0.024500000000000008,15.010155783707308,-9.429523527142514,0.165,-0.3386475216936555,-0.45980690020263293
14.999999999999979,-9.897177291245523,425.3123703165623,314.3134368589399,0.04950000000000001,14.557894774036429,-9.355854904363273,0.165,-0.3386475216936555,-0.45980690020263293
15.199999999999978,-10.21315087747152,428.17156321482213,312.4491055772605,0.07450000000000001,14.034034208562014,-9.287457912430522,0.165,-0.3386475216936555,-0.45980690020263293
15.399999999999977,-10.611332628680222,430.94197413521266,310.58524075681544,0.04950000000000001,13.670074995343365,-9.351190292020396,0.495,-0.3386475216936555,-0.45980690020263293
15.599999999999977,-11.084009364216769,433.62489655904557,308.71188695544294,0.07450000000000001,13.159149242985507,-9.382347721704551,0.165,-0.3386475216936555,-0.45980690020263293
15.799999999999976,-11.65960818397577,436.197937900318,306.8326694075963,0.0995,12.571264169738512,-9.409827756761624,0.165,-0.3386475216936555,-0.45980690020263293
15.999999999999975,-12.365394939105558,438.645949098558,304.946546918402,0.1245,11.908847812661488,-9.451397135181029,0.165,-0.3386475216936555,-0.45980690020263293
16.199999999999974,-13.228572828708806,440.95416940786004,303.0494309769071,0.1495,11.173355280359088,-9.51976227976788,0.165,-0.3386475216936555,-0.45980690020263293
16.399999999999974,-14.21613594392218,443.107997184134,301.1351081342574,0.1745,10.364922482380099,-9.623466146729003,0.165,-0.3386475216936555,-0.45980690020263293
16.599999999999973,-15.338048026105662,445.1007759826083,299.1936498833212,0.1745,9.562865502363334,-9.791116362633074,0.165,0.06682385505095367,-0.3450741801355101
16.799999999999972,-16.567807825645765,446.9314980671511,297.2135751592741,0.1745,8.74435534306448,-10.009630877837559,0.165,0.06682385505095367,-0.3450741801355101
16.99999999999997,-17.905995792715512,448.59636806023235,295.18799956861153,0.1745,7.904344587748017,-10.246125028788343,0.165,0.06682385505095367,-0.3450741801355101
17.19999999999997,-19.35698550771049,450.09017771193305,293.11454981607693,0.1745,7.033751929259108,-10.488372496557936,0.165,0.06682385505095367,-0.3450741801355101
17.39999999999997,-20.929047958812383,451.405919405057,290.99312554361154,0.1745,6.123665001980408,-10.725870228095818,0.165,0.06682385505095367,-0.3450741801355101
17.59999999999997,-22.634870018585698,452.53475145100737,288.8256574941448,0.1745,5.164655457523481,-10.948810266571131,0.165,0.06682385505095367,-0.3450741801355101
17.79999999999997,-24.492573082459046,453.4658229481073,286.61605719056365,0.1745,4.146059513475717,-11.14719276924058,0.165,0.06682385505095367,-0.3450741801355101
17.999999999999968,-26.527408670790958,454.1859373704839,284.3703468961195,0.1745,3.055084710290088,-11.309910175200883,0.165,0.06682385505095367,-0.3450741801355101
18.199999999999967,-28.774438054798004,454.679000606778,282.09699448594085,0.1745,1.8755476526512773,-11.423613926585407,0.165,0.06682385505095367,-0.3450741801355101
18.399999999999967,-31.28268967921221,454.9251463187523,279.80752477105716,0.1745,0.5859094670915064,-11.471083222251412,0.165,0.06682385505095367,-0.3450741801355101
18.599999999999966,-31.266269704281513,454.89933405572083,277.5175575078715,0.1745,-0.8440320974059279,-11.428589409605296,0.165,0.06682385505095367,-0.3450741801355101
18.799999999999965,-31.726651340757307,454.70627909437746,274.8709818040457,0.1745,-1.0865175160277003,-15.03716762865306,0.165,0.06682385505095367,-0.3450741801355101
18.999999999999964,-33.02812383777183,454.4080020147579,271.35869947985714,0.06225,-1.896253280167578,-20.085655613232483,0.8300000000000001,0.06682385505095367,-0.3450741801355101
19.199999999999964,-35.26048427490173,453.7762176770364,266.57155047498964,-0.04999999999999999,-4.4215900970477815,-27.785834435442464,0.8300000000000001,0.06682385505095367,-0.3450741801355101
19.399999999999963,-37.29995487288696,452.21898792065053,259.7230478407012,-0.16224999999999998,-11.150707466811088,-40.69919190744179,0.8300000000000001,0.06682385505095367,-0.3450741801355101
19.599999999999962,-38.89192314017082,448.57918437206087,249.07050617133743,-0.1745,-25.24732801908561,-65.826224786196,0.8300000000000001,0.13531341733521143,-0.49053959193057733
19.79999999999996,-40.06087657604188,440.0099689864111,229.651135304794,-0.1745,-60.44482583741228,-128.36748387923828,0.8300000000000001,0.13531341733521143,-0.49053959193057733
19.99999999999996,-10000.0,414.80576043828376,180.36449705121598,-0.1745,-191.5972596438612,-364.4988986565419,0.8300000000000001,0.164516678031268,-0.32496423418768605
