t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
4.000000000000001,-3.432981440067005,152.2854429348775,317.30888039721407,0.1745,32.3700471451582,2.9486971513700175,0.165,-1.490258244807011,0.307140225331065
4.200000000000001,-3.3554406979562765,158.71581247758317,317.8819112568619,0.1745,31.933648281898435,2.7816114451079974,0.165,-1.490258244807011,0.307140225331065
4.400000000000001,-3.273701100836581,165.05895106977763,318.42122713119323,0.1745,31.497737640046104,2.611547298205432,0.165,-1.490258244807011,0.307140225331065
4.600000000000001,-3.187777195811814,171.3149326380897,318.9262823160237,0.1745,31.062078043074454,2.439004550099086,0.165,-1.490258244807011,0.307140225331065
4.800000000000002,-3.097591856898314,177.4837890022609,319.39660890930844,0.1745,30.62648559863757,2.2642613827483045,0.165,-1.490258244807011,0.307140225331065
5.000000000000002,-3.003004373574382,183.56551835013437,319.8317809462492,0.1745,30.19080788009716,2.087458986659251,0.165,-1.490258244807011,0.307140225331065
5.200000000000002,-2.903827196593627,189.56009018928154,320.23139212890305,0.1745,29.754910511374646,1.9086528398791924,0.165,-1.490258244807011,0.307140225331065
5.400000000000002,-2.799835696598374,195.46744812167293,320.5950418065619,0.1745,29.318668812539194,1.7278439367093597,0.165,-1.490258244807011,0.307140225331065
5.600000000000002,-2.690773563791826,201.28751125385935,320.9223259902261,0.1745,28.881962509325092,1.5449978999332494,0.165,-1.490258244807011,0.307140225331065
5.8000000000000025,-2.5763554412661813,207.02017473523847,321.21283145293046,0.1745,28.444672304466184,1.3600567271104456,0.165,-1.490258244807011,0.307140225331065
6.000000000000003,-2.4562677593473436,212.66530972384805,321.46613172900027,0.1745,28.006677581629713,1.1729460335877773,0.165,-1.490258244807011,0.307140225331065
6.200000000000003,-2.330168358189871,218.2227629616173,321.68178428518127,0.1745,27.567854796062587,0.9835795282224332,0.165,-1.490258244807011,0.307140225331065
6.400000000000003,-2.197685252994222,223.69235606890888,321.85932841615096,0.1745,27.128076276853243,0.7918617814742327,0.165,-1.490258244807011,0.307140225331065
6.600000000000003,-2.058414752345802,229.07388462351463,321.9982835880254,0.1745,26.687209269204374,0.5976899372702638,0.165,-1.490258244807011,0.307140225331065
6.800000000000003,-1.911919050376655,234.36711706124302,322.0981480589903,0.1745,26.24511510807943,0.4009547723788588,0.165,-1.490258244807011,0.307140225331065
7.0000000000000036,-1.7577233566928163,239.57179341734877,322.1583976718441,0.1745,25.801648452978174,0.20154135615925928,0.165,-1.490258244807011,0.307140225331065
7.200000000000004,-1.5953125915643933,244.68762391634388,322.17848475460045,0.1745,25.356656536972867,-0.0006705285958003016,0.165,-1.490258244807011,0.307140225331065
7.400000000000004,-1.424127650014662,249.71428740976677,322.15783709181267,0.1745,24.909978397256012,-0.20580609928226695,0.165,-1.490258244807011,0.307140225331065
7.600000000000004,-1.2435612224810868,254.65142965577223,322.09585694675366,0.1745,24.461444062798684,-0.41399535130779885,0.165,-1.490258244807011,0.307140225331065
7.800000000000004,-1.0529531488339574,259.49866142999304,321.9919201265951,0.1745,24.01087367940956,-0.62537285027759,0.165,-1.490258244807011,0.307140225331065
8.000000000000004,-0.8515852750725521,264.2555564534142,321.84537509152267,0.1745,23.558076554802017,-0.8400775004468777,0.165,-1.490258244807011,0.307140225331065
8.200000000000003,-0.6386757770688262,268.92164911959367,321.65554211572953,0.1745,23.10285010699276,-1.0582522574844748,0.165,-1.490258244807011,0.307140225331065
8.400000000000002,-0.41337291289316486,273.49643200018573,321.421712514381,0.1745,22.644978698927986,-1.2800437560006361,0.165,-1.490258244807011,0.307140225331065
8.600000000000001,-0.1747481644986565,277.97935310417057,321.14314795657145,0.1745,22.184232340920172,-1.505601822094855,0.165,-1.490258244807011,0.307140225331065
8.8,-0.07821126888744145,282.3698128623036,320.81907989045817,0.1745,21.72036524040997,-1.735078839038117,0.165,-1.490258244807011,0.307140225331065
9.0,-0.3466106589040749,286.66716080392314,320.44870911350483,0.1745,21.253114175785388,-1.9686289304955154,0.165,-1.490258244807011,0.307140225331065
9.2,-0.631656642957297,290.8706918882491,320.0312055283938,0.1745,20.782196667474174,-2.20640692061462,0.165,-1.490258244807011,0.307140225331065
9.399999999999999,-0.934666838490875,294.9796424465169,319.5657081339387,0.1745,20.307308915203816,-2.4485670239364183,0.165,-1.490258244807011,0.307140225331065
9.599999999999998,-1.257080170736763,298.99318568454544,319.05132531050054,0.1745,19.828123465081553,-2.695261210445055,0.165,-1.490258244807011,0.307140225331065
9.799999999999997,-1.60046788215094,302.910426687436,318.4871354712421,0.1745,19.3442865638236,-2.946637182139832,0.165,-1.490258244807011,0.307140225331065
9.999999999999996,-1.96654515668079,306.73039685880326,317.8721881643027,0.1745,18.855415149849378,-3.202835887254041,0.165,-1.490258244807011,0.307140225331065
10.199999999999996,-2.357183245908395,310.4520477159668,317.20550572691405,0.1745,18.361093421785682,-3.4639884866325543,0.165,-1.490258244807011,0.307140225331065
10.399999999999995,-2.774421925117103,314.07424394953136,316.48608561086996,0.1745,17.860868913859875,-3.73021267380838,0.165,-1.490258244807011,0.307140225331065
10.599999999999994,-3.2554071865798004,317.59575564034446,315.7129035198872,0.1745,17.354247994271244,-4.001608236018903,0.165,-1.490258244807011,0.307140225331065
10.799999999999994,-3.7874870361980237,321.0297581231252,314.8780755236439,0.1495,16.985776833536235,-4.346671726414819,0.495,-1.490258244807011,0.307140225331065
10.999999999999993,-4.346391451483687,324.3957422461817,313.96942442371073,0.1245,16.67406439702925,-4.739839272916846,0.495,-1.490258244807011,0.307140225331065
11.199999999999992,-4.91340952574146,327.7041824572568,312.9793291177276,0.0995,16.410337713721475,-5.16111378691429,0.495,-1.490258244807011,0.307140225331065
11.399999999999991,-5.474151493088051,330.96414854234126,311.90354994739596,0.07450000000000001,16.18932313712272,-5.596677916402176,0.495,-1.490258244807011,0.307140225331065
11.59999999999999,-6.017685329137996,334.183884925465,310.74017929554003,0.04950000000000001,16.00804069411502,-6.037028602156924,0.495,-1.490258244807011,0.307140225331065
11.79999999999999,-6.53590292805958,337.3711934948726,309.4888979350917,0.024500000000000008,15.865044999960913,-6.475785002326167,0.495,-1.490258244807011,0.307140225331065
11.99999999999999,-7.023033813174498,340.5336902592209,308.15043012563666,-0.0004999999999999935,15.759922643522376,-6.908893092224474,0.495,-1.490258244807011,0.307140225331065
12.199999999999989,-7.475259421393239,343.6789769245539,306.72613338521774,-0.025499999999999995,15.692944009807873,-7.334074311964878,0.495,-1.490258244807011,0.307140225331065
12.399999999999988,-7.8904002221173695,346.8147525525013,305.21768291306586,-0.050499999999999996,15.664812269666111,-7.7504304095541805,0.495,-1.490258244807011,0.307140225331065
12.599999999999987,-8.173584678967337,349.9488813870912,303.6268246451788,-0.0755,15.676476076232486,-8.158152269316487,0.495,-1.490258244807011,0.307140225331065
12.799999999999986,-8.444813598007915,353.07138154963917,301.97444299649266,-0.050499999999999996,15.548525549246921,-8.36566421754447,0.165,-1.490258244807011,0.307140225331065
12.999999999999986,-8.714083883654993,356.1801147860187,300.27527565826324,-0.0755,15.53880681454842,-8.626009164749673,0.495,-1.490258244807011,0.307140225331065
13.199999999999985,-8.909511075794445,359.29178972848035,298.52112093469304,-0.1005,15.577942610068432,-8.915538070952348,0.495,-1.6258864741451102,0.14543846698705942
13.399999999999984,-9.026223062876774,362.3984829387691,296.72379443079683,-0.07550000000000001,15.48898949281946,-9.057726968009764,0.165,-1.6258864741451102,0.14543846698705942
13.599999999999984,-9.10829798087794,365.48002489185205,294.9106159385674,-0.05050000000000001,15.32643003800987,-9.074057954284747,0.165,-1.6258864741451102,0.14543846698705942
13.799999999999983,-9.190073075200317,368.52157888985596,293.10236678186743,-0.02550000000000001,15.089109942029008,-9.008433612714612,0.165,-1.6258864741451102,0.14543846698705942
13.999999999999982,-9.299285234204206,371.50826820240655,291.311925140503,-0.0005000000000000074,14.77778318347679,-8.895982800930192,0.165,-1.6258864741451102,0.14543846698705942
14.199999999999982,-9.45959828899727,374.42546109720496,289.5459270480889,0.024499999999999994,14.394145764507261,-8.763998123210609,0.165,-1.6258864741451102,0.14543846698705942
14.39999999999998,-9.6925935512673,377.2588991809405,287.8061922192475,0.049499999999999995,13.940235072848216,-8.633350165203359,0.165,-1.6258864741451102,0.14543846698705942
14.59999999999998,-9.98463131378189,379.99473010637865,286.09086769994383,0.0745,13.418074181533541,-8.519895027833428,0.165,-1.6258864741451102,0.14543846698705942
14.79999999999998,-10.361684660024066,382.64273208131317,284.38327344150525,0.049499999999999995,13.061945567811804,-8.55604755655248,0.495,-1.6258864741451102,0.14543846698705942
14.999999999999979,-10.760405142497536,385.204976133121,282.67142599320914,0.0745,12.560494950266817,-8.562426926408643,0.165,-1.6258864741451102,0.14543846698705942
15.199999999999978,-11.242941068769877,387.6819186922699,280.947552683798,0.049499999999999995,12.208930641221723,-8.676306167702823,0.495,-1.6258864741451102,0.14543846698705942
15.399999999999977,-11.720628654417542,390.0735463653442,279.2054764347709,0.0745,11.70734608952144,-8.74445632256808,0.165,-1.6258864741451102,0.14543846698705942
15.599999999999977,-12.293093311241945,392.3789707519634,277.44133250298495,0.049499999999999995,11.346897776670243,-8.89698299529154,0.495,-1.6258864741451102,0.14543846698705942
15.799999999999976,-12.95251402295474,394.5970281304429,275.65177727384764,0.0745,10.83367600812483,-8.998569296081595,0.165,-1.6258864741451102,0.14543846698705942
15.999999999999975,-13.736436888395163,396.7041674456799,273.8437463640537,0.0995,10.237717144245252,-9.081739801858237,0.165,-1.6258864741451102,0.14543846698705942
16.199999999999974,-14.68008723782859,398.6840941790373,272.018831912515,0.1245,9.56155018932842,-9.167404713528681,0.165,-1.6258864741451102,0.14543846698705942
16.399999999999974,-15.817453987791556,400.520898464173,270.1750508037963,0.1495,8.806492662028917,-9.27040637365855,0.165,-1.6258864741451102,0.14543846698705942
16.599999999999973,-17.093050223600653,402.19876294258745,268.30796292654185,0.1745,7.972152122115563,-9.400472398885908,0.165,-1.6258864741451102,0.14543846698705942
16.799999999999972,-18.496061358546857,403.7095301644705,266.4097268707117,0.1745,7.135520096714783,-9.581888159415472,0.165,-1.6258864741451102,0.14543846698705942
16.99999999999997,-20.02043790091797,405.0514547224359,264.47219118425016,0.1745,6.283725482939089,-9.793468705200228,0.165,-1.6258864741451102,0.14543846698705942
17.19999999999997,-21.664095406364503,406.22041162235325,262.49092626748444,0.1745,5.405843516234774,-10.019180462457003,0.165,-1.6258864741451102,0.14543846698705942
17.39999999999997,-23.42856710483083,407.2101699919721,260.4644093296456,0.1745,4.491740179954181,-10.245988915931491,0.165,-1.6258864741451102,0.14543846698705942
17.59999999999997,-25.319065559353007,408.01246196458624,258.393571604531,0.1745,3.531179546187241,-10.462388335214097,0.165,-1.6258864741451102,0.14543846698705942
17.79999999999997,-27.344981484095904,408.61687841392126,256.281607722454,0.1745,2.512984947163142,-10.65725048555608,0.165,-1.6258864741451102,0.14543846698705942
17.999999999999968,-29.52092266155767,409.01058489532585,254.13400785406753,0.1745,1.4240798668826848,-10.818748198308443,0.165,-1.6258864741451102,0.14543846698705942
18.199999999999967,-31.868495728071522,409.1778127683151,251.95882014184744,0.1745,0.24819886301015748,-10.933128923892415,0.165,-1.6258864741451102,0.14543846698705942
18.399999999999967,-34.47304967067082,409.0990261571661,249.76720289667716,0.1745,-1.0360649744999804,-10.983043527810274,0.165,-1.5776244590030621,0.2154311253276972
18.599999999999966,-33.72445244358151,408.7471310639473,247.5773109009494,0.1745,-2.4828859576885183,-10.915876429467124,0.165,-1.5776244590030621,0.2154311253276972
18.799999999999965,-33.61238529162876,408.22601619826185,245.0317535620328,0.1745,-2.7282626991658887,-14.539696959698933,0.165,-1.5776244590030621,0.2154311253276972
18.999999999999964,-34.445844782568635,407.598479062065,241.61620736660706,0.06225,-3.5471086628027764,-19.615764994558536,0.8300000000000001,-1.5776244590030621,0.2154311253276972
19.199999999999964,-36.28185478134072,406.63400912500043,236.91772861800382,-0.04999999999999999,-6.097590707843047,-27.36902249147369,0.8300000000000001,-1.5776244590030621,0.2154311253276972
19.399999999999963,-37.99292942057263,404.73450032035726,230.1412069438806,-0.16224999999999998,-12.897497338588604,-40.39619424975844,0.8300000000000001,-1.5776244590030621,0.2154311253276972
19.599999999999962,-39.34087820254788,400.7277209398655,219.5198057518804,-0.1745,-27.1702964663292,-65.81781767024373,0.8300000000000001,-1.5776244590030621,0.2154311253276972
19.79999999999996,-40.34580835477933,391.69659073978744,199.9724652201695,-0.1745,-63.14100553445127,-129.65558764686517,0.8300000000000001,-1.7142305252270587,-0.15842172714260427
19.99999999999996,-10000.0,365.607713989075,149.83110680044248,-0.1745,-197.74776197267312,-371.75799655040515,0.165,-1.9537045922243765,-0.10199692414431002
