t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
4.400000000000001,-2.93672578138655,223.7008918686072,328.8690106612036,0.1745,37.07010597879421,2.263561947142281,0.165,-0.42640480376384493,-1.7676154841012524
4.600000000000001,-2.8667819350428965,231.07099895986892,329.30556919709164,0.1745,36.63096493382305,2.102023411738066,0.165,-0.42640480376384493,-1.7676154841012524
4.800000000000002,-2.794166357613757,238.353352159264,329.7097216187261,0.1745,36.192567060127914,1.9395008046066056,0.165,-0.42640480376384493,-1.7676154841012524
5.000000000000002,-2.718766298617361,245.5480925396996,330.08126768835086,0.1745,35.754836744228065,1.775959891640832,0.165,-0.42640480376384493,-1.7676154841012524
5.200000000000002,-2.640459393644746,252.65534609650618,330.41999931456957,0.1745,35.31769882383758,1.611356370546166,0.165,-0.42640480376384493,-1.7676154841012524
5.400000000000002,-2.5591141298942444,259.6752237422661,330.72569886966556,0.1745,34.881077633761514,1.4456391804138744,0.165,-0.42640480376384493,-1.7676154841012524
5.600000000000002,-2.474589853574369,266.6078211447029,330.9981380234572,0.1745,34.444896390606424,1.2787523575025954,0.165,-0.42640480376384493,-1.7676154841012524
5.8000000000000025,-2.386736488838749,273.45321846046164,331.2370768652339,0.1745,34.00907676698103,1.1106360602645962,0.165,-0.42640480376384493,-1.7676154841012524
6.000000000000003,-2.295394063482667,280.2114799941551,331.44226318282335,0.1745,33.57353856995358,0.9412271156299918,0.165,-0.42640480376384493,-1.7676154841012524
6.200000000000003,-2.200392094078489,286.8826537986049,331.6134318230671,0.1745,33.13819947454398,0.7704592868077303,0.165,-0.42640480376384493,-1.7676154841012524
6.400000000000003,-2.1015488586381865,293.46677122439667,331.75030408948203,0.1745,32.702974783373335,0.598263377341512,0.165,-0.42640480376384493,-1.7676154841012524
6.600000000000003,-1.998670570482891,299.96384642224723,331.85258715098325,0.1745,32.26777719513217,0.4245672376710044,0.165,-0.42640480376384493,-1.7676154841012524
6.800000000000003,-1.8915504583918128,306.37387579886865,331.9199734460313,0.1745,31.832516571082135,0.24929571280914337,0.165,-0.42640480376384493,-1.7676154841012524
7.0000000000000036,-1.7799677528157432,312.69683742522807,331.9521400727049,0.1745,31.397099692511887,0.0723705539266842,0.165,-0.42640480376384493,-1.7676154841012524
7.200000000000004,-1.6636865745609808,318.9326903948925,331.94874815885436,0.1745,30.961430004132733,-0.10628969243191017,0.165,-0.42640480376384493,-1.7676154841012524
7.400000000000004,-1.5424547200701058,325.08137412925635,331.9094422087159,0.1745,30.52540733950582,-0.28676980895259985,0.165,-0.42640480376384493,-1.7676154841012524
7.600000000000004,-1.416002335784168,331.14280762571974,331.8338494237872,0.1745,30.08892762512809,-0.4691580403344877,0.165,-0.42640480376384493,-1.7676154841012524
7.800000000000004,-1.284040472803551,337.11688864423155,331.72157899673647,0.1745,29.651882559990177,-0.6535462301731784,0.165,-0.42640480376384493,-1.7676154841012524
8.000000000000004,-1.1462595120264076,343.0034928269686,331.5722213778578,0.1745,29.214159267380584,-0.8400299586138043,0.165,-0.42640480376384493,-1.7676154841012524
8.200000000000003,-1.0023274490593295,348.80247274525834,331.3853475142292,0.1745,28.775639915516855,-1.028708677672303,0.165,-0.42640480376384493,-1.7676154841012524
8.400000000000002,-0.8518880274351394,354.51365686713734,331.16050806236166,0.1745,28.336201303272883,-1.2196858410027285,0.165,-0.42640480376384493,-1.7676154841012524
8.600000000000001,-0.6945587080388292,360.13684843815054,330.89723257581073,0.1745,27.895714406859252,-1.4130690245064794,0.165,-0.42640480376384493,-1.7676154841012524
8.8,-0.5299284621605624,365.6718242671171,330.5950286700022,0.1745,27.45404388280623,-1.6089700335789567,0.165,-0.42640480376384493,-1.7676154841012524
9.0,-0.3575553753117308,371.118333407597,330.2533811674459,0.1745,27.011047521992893,-1.8075049919836836,0.165,-0.42640480376384493,-1.7676154841012524
9.2,-0.17696404892565992,376.47609572467155,329.87175122761477,0.1745,26.56657564875247,-2.008794406327649,0.165,-0.42640480376384493,-1.7676154841012524
9.399999999999999,-0.012357212588014477,381.7448003353716,329.4495754670955,0.1745,26.120470458248445,-2.212963198865092,0.165,-0.42640480376384493,-1.7676154841012524
9.599999999999998,-0.21095944113674187,386.92410390963045,328.986265077224,0.1745,25.672565284339974,-2.4201406998499846,0.165,-0.42640480376384493,-1.7676154841012524
9.799999999999997,-0.4194362808240379,392.0136288169659,328.48120494835393,0.1745,25.222683789014447,-2.630460588850568,0.165,-0.42640480376384493,-1.7676154841012524
9.999999999999996,-0.6384275083663091,397.0129611021804,327.93375281224047,0.1745,24.770639063130478,-2.8440607722841893,0.165,-0.42640480376384493,-1.7676154841012524
10.199999999999996,-0.8686228026632805,401.9216482711585,327.343238416825,0.1745,24.31623262665058,-3.061083181870401,0.165,-0.42640480376384493,-1.7676154841012524
10.399999999999995,-1.1107657634770116,406.73919686529416,326.70896275107106,0.1745,23.859253314705917,-3.281673475669094,0.165,-0.42640480376384493,-1.7676154841012524
10.599999999999994,-1.3656581728691364,411.46506980013214,326.03019734152474,0.1745,23.39947603367361,-3.505980619793852,0.165,-0.42640480376384493,-1.7676154841012524
10.799999999999994,-1.6341644847319299,416.0986834403892,325.3061836470768,0.1745,22.936660368896924,-3.7341563246854155,0.165,-0.42640480376384493,-1.7676154841012524
10.999999999999993,-1.9172165170263007,420.6394043795452,324.53613258411775,0.1745,22.470549022663164,-3.9663543049049905,0.165,-0.42640480376384493,-1.7676154841012524
11.199999999999992,-2.215818307794465,425.0865458875596,323.71922422106087,0.1745,22.00086605748067,-4.202729325664052,0.165,-0.42640480376384493,-1.7676154841012524
11.399999999999991,-2.53105107925427,429.4393639848528,322.8546076892301,0.1745,21.52731491545096,-4.4434359926439075,0.165,-0.42640480376384493,-1.7676154841012524
11.59999999999999,-2.864078233998618,433.69705309434556,321.9414013665686,0.1745,21.049576179477086,-4.6886272339712285,0.165,-0.42640480376384493,-1.7676154841012524
11.79999999999999,-3.216150283393601,437.8587412158948,320.9786934017309,0.1745,20.56730503601519,-4.938452414405943,0.165,-0.42640480376384493,-1.7676154841012524
11.99999999999999,-3.588609580903697,441.9234845586818,319.96554265911254,0.1745,20.080128391855247,-5.193055011777483,0.165,-0.42640480376384493,-1.7676154841012524
12.199999999999989,-3.9828947030350337,445.8902615567426,318.9009801804942,0.1745,19.587641588752263,-5.452569774406384,0.165,-0.42640480376384493,-1.7676154841012524
12.399999999999988,-4.4005442895011395,449.75796618054795,317.7840112764902,0.1745,19.08940464930151,-5.717119265632979,0.165,-0.42640480376384493,-1.7676154841012524
12.599999999999987,-4.862357389496498,453.52540044296416,316.6136183811623,0.1745,18.584937974860352,-5.986809687646174,0.165,-0.42640480376384493,-1.7676154841012524
12.799999999999986,-5.363009847125548,457.2058007026788,315.3817772718701,0.1495,18.21906462228598,-6.3316014052764675,0.495,-0.42640480376384493,-1.7676154841012524
12.999999999999986,-5.881183802473346,460.8187303440068,314.0760637248449,0.1245,17.91023179099388,-6.725534064975104,0.495,-0.42640480376384493,-1.7676154841012524
13.199999999999985,-6.400747467531504,464.37471018020403,312.68867520577066,0.0995,17.64956657097891,-7.1483511257674035,0.495,-0.42640480376384493,-1.7676154841012524
13.399999999999984,-6.9095607710357125,467.8828397280369,311.21523389567983,0.07450000000000001,17.431728907349616,-7.586061975140732,0.495,-0.42640480376384493,-1.7676154841012524
13.599999999999984,-7.39862346618888,471.3513816764346,309.65372319828066,0.04950000000000001,17.253690576627097,-8.029044998851163,0.495,-0.42640480376384493,-1.7676154841012524
13.799999999999983,-7.861444926973728,474.78814750482843,308.0037350588636,0.024500000000000008,17.113967707311385,-8.470836395319314,0.495,-0.42640480376384493,-1.7676154841012524
13.999999999999982,-8.293564973573298,478.20075562801236,306.26591912632676,-0.0004999999999999935,17.012113524527717,-8.907322930048847,0.495,-0.42640480376384493,-1.7676154841012524
14.199999999999982,-8.692182637303556,481.59680374109007,304.4415685126401,-0.025499999999999995,16.948367606249356,-9.336183206817617,0.495,-0.42640480376384493,-1.7676154841012524
14.39999999999998,-9.055865029933273,484.9839808469395,302.53230139799575,-0.050499999999999996,16.923403452244898,-9.756487939626071,0.495,-0.42640480376384493,-1.7676154841012524
14.59999999999998,-9.384316956627927,488.3701352297235,300.5398120081576,-0.0755,16.938140375594585,-10.16840595875546,0.495,-0.42640480376384493,-1.7676154841012524
14.79999999999998,-9.598972645682558,491.7633091719292,298.4656730757873,-0.1005,16.993599046462762,-10.572983364947401,0.495,-0.41287109937807015,-1.7549127570847594
14.999999999999979,-9.735262737718463,495.15415567198863,296.3318956135012,-0.07550000000000001,16.914865954131507,-10.764791257913783,0.165,-0.41287109937807015,-1.7549127570847594
15.199999999999978,-9.835257082481183,498.5218874804954,294.1738102118294,-0.05050000000000001,16.762452130936655,-10.816062758804497,0.165,-0.41287109937807015,-1.7549127570847594
15.399999999999977,-9.931565199670233,501.85160015106527,292.0148361151688,-0.02550000000000001,16.534674574761972,-10.773678207801645,0.165,-0.41287109937807015,-1.7549127570847594
15.599999999999977,-10.050156764279706,505.1282777716234,289.86991293933255,-0.0005000000000000074,16.232101630819173,-10.675553550561162,0.165,-0.41287109937807015,-1.7549127570847594
15.799999999999976,-10.213556007873734,508.33713265000824,287.74722483064744,0.024499999999999994,15.856447153029448,-10.551327536289795,0.165,-0.41287109937807015,-1.7549127570847594
15.999999999999975,-10.411685361711864,511.4864712039377,285.6342659274607,-0.0005000000000000074,15.636938386265058,-10.578261495577506,0.495,-0.41287109937807015,-1.7549127570847594
16.199999999999974,-10.641990161944436,514.5774536273778,283.5222627952706,0.024499999999999994,15.272885848136347,-10.541769826323883,0.165,-0.41287109937807015,-1.7549127570847594
16.399999999999974,-10.928703817882873,517.5880916328521,281.4200233106754,0.049499999999999995,14.8334942066059,-10.48062501962832,0.165,-0.41287109937807015,-1.7549127570847594
16.599999999999973,-11.2934795633854,520.5035850824546,279.33016977953935,0.0745,14.32144028941918,-10.417910291732328,0.165,-0.41287109937807015,-1.7549127570847594
16.799999999999972,-11.75673596239546,523.3096491641726,277.25127579805945,0.0995,13.739200527760165,-10.371029523066575,0.165,-0.41287109937807015,-1.7549127570847594
16.99999999999997,-12.338588613327461,525.9924471190536,275.17887989135204,0.1245,13.088779021049747,-10.352929544007688,0.165,-0.41287109937807015,-1.7549127570847594
17.19999999999997,-13.059408174837088,528.538475028709,273.1062818849173,0.1495,12.371500075503445,-10.373050520339817,0.165,-0.41287109937807015,-1.7549127570847594
17.39999999999997,-13.89120143465696,530.9344040075157,271.0251784592033,0.1745,11.587789712563518,-10.437983736800023,0.165,-0.41287109937807015,-1.7549127570847594
17.59999999999997,-14.82019182336,533.1751573905907,268.9232323672366,0.1745,10.819744118187034,-10.581477182866706,0.165,-0.41287109937807015,-1.7549127570847594
17.79999999999997,-15.837621806597236,535.2624916777626,266.78733879011025,0.1745,10.05359875353215,-10.77745858839703,0.165,-0.41287109937807015,-1.7549127570847594
17.999999999999968,-16.93852157024231,537.1957377795284,264.60883931284764,0.1745,9.278862264125943,-11.00753618422891,0.165,-0.41287109937807015,-1.7549127570847594
18.199999999999967,-18.120974229125192,538.9723143997396,262.3822814239014,0.1745,8.486903937986616,-11.258042705233306,0.165,-0.41287109937807015,-1.7549127570847594
18.399999999999967,-19.385741213945966,540.5880105746894,260.1046550602214,0.1745,7.670057811511371,-11.518220931567168,0.165,-0.41287109937807015,-1.7549127570847594
18.599999999999966,-20.73618403001141,542.0371149034361,257.7749302928133,0.1745,6.820985475955135,-11.779026742513935,0.165,-0.41287109937807015,-1.7549127570847594
18.799999999999965,-22.178468573572864,543.3124288795844,255.39380071220145,0.1745,5.932154285528712,-12.032269063604435,0.165,-0.41287109937807015,-1.7549127570847594
18.999999999999964,-23.722083737686425,544.4051777817489,252.9635820193983,0.1745,4.995334736115462,-12.269917864427011,0.165,-0.41287109937807015,-1.7549127570847594
19.199999999999964,-25.380761590478123,545.3048144424588,250.48824433533025,0.1745,4.001031870983507,-12.483458976253395,0.165,-0.41287109937807015,-1.7549127570847594
19.399999999999963,-27.143756856923137,545.9986925166858,247.9735801520754,0.1745,2.9377488712858217,-12.663182856294984,0.165,-0.412464135700955,-1.8626246289451105
19.599999999999962,-29.065000744303138,546.4740393833172,245.4239572349881,0.1745,1.8157197950280208,-12.833046314578137,0.165,-0.412464135700955,-1.8626246289451105
19.79999999999996,-31.18437265144373,546.7141696255851,242.8474808266638,0.1745,0.585582627651414,-12.931717768664837,0.165,-0.412464135700955,-1.8626246289451105
19.99999999999996,-31.265595612910584,546.6950467267393,240.26007031336604,0.1745,-0.7768116161093814,-12.942387364312722,0.165,-0.412464135700955,-1.8626246289451105
20.19999999999996,-31.784920925086038,546.5123766204479,237.304964157919,0.1745,-1.0498894468046416,-16.60867419015777,0.165,-0.412464135700955,-1.8626246289451105
20.39999999999996,-33.10986602639643,546.2156148521049,233.46927795680517,0.06225,-1.9177282366251438,-21.748187820980466,0.8300000000000001,-0.412464135700955,-1.8626246289451105
20.59999999999996,-35.35620619897725,545.5684152659035,228.3344272618766,-0.04999999999999999,-4.554267625388445,-29.60031912830522,0.8300000000000001,-0.412464135700955,-1.8626246289451105
20.799999999999958,-37.468877693889304,543.9616434911358,221.09462693117672,-0.16224999999999998,-11.513450122288951,-42.79768417869369,0.8300000000000001,-0.412464135700955,-1.8626246289451105
20.999999999999957,-39.09124314933621,540.1889424841295,209.95603108021183,-0.1745,-26.21355994777437,-68.5882743309553,0.165,-0.412464135700955,-1.8626246289451105
21.199999999999957,-39.875612638604224,531.2715780039132,189.72454327609955,-0.1745,-62.960084854389095,-133.7266037101673,0.8300000000000001,-0.11287575202212971,-1.9265206120658422
21.399999999999956,-10000.0,505.8196696369627,138.038499580769,-0.1495,-191.55899881511579,-383.13383324313804,0.165,0.2538797925316864,-1.7808317477438236
