t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
10.199999999999996,-2.1718673454597908,434.18523248105987,320.63225390170584,-0.125,36.8846006233195,-6.860478784484396,0.165,3.91228658011999,-0.09282505205629059
10.399999999999995,-2.5318211532328623,441.5739487513123,319.19371072395774,-0.15,37.002562079204836,-7.524952992996372,0.165,3.91228658011999,-0.09282505205629059
10.599999999999994,-2.602190082243392,448.98881142406213,317.61691877137315,-0.1745,37.14606464829369,-8.242966532849268,0.165,3.91228658011999,-0.09282505205629059
10.799999999999994,-2.7930784502488355,456.43355340332073,315.9522037311557,-0.1495,37.301355144292486,-8.404183869325271,0.165,3.91228658011999,-0.09282505205629059
10.999999999999993,-2.217723614164602,463.9115252584523,314.2308916538655,-0.1745,37.47836340702288,-8.808936903576694,0.165,3.91228658011999,-0.09282505205629059
11.199999999999992,-2.0116772118873785,471.41403103942645,312.5818338498249,-0.06225,37.5466944027189,-7.681641136829407,0.8300000000000001,3.91228658011999,-0.09282505205629059
11.399999999999991,-2.032534600258606,478.9272247213709,311.08589262405195,-0.08725,37.58524241672609,-7.277771120899764,0.165,3.91228658011999,-0.09282505205629059
11.59999999999999,-2.195685508310053,486.4533781963993,309.62537989447185,-0.11224999999999999,37.676292333557534,-7.327356174901364,0.165,3.91228658011999,-0.09282505205629059
11.79999999999999,-2.448713251454312,494.0009273021068,308.12639896187267,-0.13724999999999998,37.799198723517335,-7.662453151090173,0.165,3.91228658011999,-0.09282505205629059
11.99999999999999,-2.4434135905278476,501.5754146846459,306.54187093718065,-0.16224999999999998,37.94567510187413,-8.182827095829934,0.165,3.91228658011999,-0.09282505205629059
12.199999999999989,-2.590546634606203,509.1851970045888,304.90302319666966,-0.13724999999999998,38.15214809755455,-8.205650309279887,0.495,3.91228658011999,-0.09282505205629059
12.399999999999988,-1.9708101817601398,516.832099463335,303.2299726351554,-0.16224999999999998,38.316876489907585,-8.52485530586287,0.165,3.91228658011999,-0.09282505205629059
12.599999999999987,-1.7462045427096107,524.4981037860842,301.64933996277534,-0.04999999999999999,38.343166737584326,-7.281471417937297,0.8300000000000001,3.91228658011999,-0.09282505205629059
12.799999999999986,-1.7615969095971136,532.1677531284101,300.23823076402795,-0.07499999999999998,38.353326685674816,-6.829620569536434,0.165,3.91228658011999,-0.09282505205629059
12.999999999999986,-2.0518512102243354,539.8452326954963,298.8688439321619,-0.09999999999999998,38.42146898518639,-6.864247749124107,0.165,3.9610562112120733,-0.7666333425346012
13.199999999999985,-2.5394525131435657,547.5383205896023,297.437481199533,-0.12499999999999997,38.50940995587451,-7.449379577164808,0.165,3.9610562112120733,-0.7666333425346012
13.399999999999984,-2.1344256017208467,555.2638529693004,295.84564037062813,-0.1745,38.74591384110565,-8.469028711883958,0.8300000000000001,3.9610562112120733,-0.7666333425346012
13.599999999999984,-2.5868201031039586,563.0092098865032,294.2355594793907,-0.06225,38.707655330922044,-7.631780200490089,0.165,3.9610562112120733,-0.7666333425346012
13.799999999999983,-2.8571389587592617,570.7751526208391,292.6135726790372,-0.1745,38.951772012437154,-8.588087803045111,0.8300000000000001,3.9610562112120733,-0.7666333425346012
13.999999999999982,-2.2939887847389375,578.5941068646996,290.8352177441721,-0.1745,39.2377704261673,-9.195461545605893,0.8300000000000001,3.9610562112120733,-0.7666333425346012
14.199999999999982,-2.6671055630796534,586.4494670846527,289.111615198181,-0.06225,39.315831773364515,-8.040563914304593,0.8300000000000001,3.9610562112120733,-0.7666333425346012
14.39999999999998,-2.159190495576888,594.3386808177189,287.4221999173884,-0.1745,39.57630555729749,-8.853588893621438,0.8300000000000001,3.9610562112120733,-0.7666333425346012
14.59999999999998,-2.0117323307293495,602.262598466326,285.75595029047446,-0.06225,39.662870928773515,-7.808907375517992,0.8300000000000001,3.9610562112120733,-0.7666333425346012
14.79999999999998,-1.219106451153622,610.1995759304049,284.2247153126503,-0.08725,39.70690371201433,-7.503442402723808,0.165,3.9610562112120733,-0.7666333425346012
14.999999999999979,-0.09640899177558837,618.099400042542,282.89283010999446,0.024999999999999994,39.29133740935728,-5.8154096238342206,0.165,3.9610562112120733,-0.7666333425346012
15.199999999999978,-0.09137257180776515,625.851817467157,281.96346069072547,0.13724999999999998,38.2328368367935,-3.478284568855641,0.165,3.9610562112120733,-0.7666333425346012
15.399999999999977,-0.7829581411955402,633.4937711167271,281.2692353280017,0.024999999999999994,38.186699658906875,-3.463969058382186,0.8300000000000001,3.9610562112120733,-0.7666333425346012
15.599999999999977,-0.5399799961333975,641.1449583190148,280.44129572387595,-0.08725,38.325172363970246,-4.81542698287492,0.8300000000000001,3.9610562112120733,-0.7666333425346012
15.799999999999976,-1.0754774854948834,648.785880743723,279.52846964269867,0.024999999999999994,38.0840518831127,-4.312833828897929,0.165,3.9610562112120733,-0.7666333425346012
15.999999999999975,-1.9571168562219157,656.4180843255689,278.5604967019269,-0.08725,38.23798393534515,-5.3668955788193395,0.8300000000000001,3.9610562112120733,-0.7666333425346012
16.199999999999974,-2.51136354417387,664.0787334396983,277.3123495265815,-0.1745,38.36850720594959,-7.11457617463461,0.8300000000000001,3.9610562112120733,-0.7666333425346012
16.399999999999974,-2.853657123042269,671.7614631009442,275.7780029119977,-0.1745,38.458789406508714,-8.228889971203207,0.165,3.9610562112120733,-0.7666333425346012
16.599999999999973,-2.3608577133085245,679.4738157718177,274.0596848071246,-0.1745,38.66473730222729,-8.954291077528024,0.495,3.9610562112120733,-0.7666333425346012
16.799999999999972,-1.3984162850684259,687.2018316633117,272.3709537358473,-0.06225,38.61542161271233,-7.933019635244607,0.165,3.9610562112120733,-0.7666333425346012
16.99999999999997,-0.21920829018577115,694.8655844559711,270.9863952622893,0.04999999999999999,38.02210631388087,-5.912565100335412,0.165,3.9610562112120733,-0.7666333425346012
17.19999999999997,-0.13034462201989866,702.3474082715912,270.0437361695342,0.16224999999999998,36.796131842321145,-3.5140258272156046,0.165,3.9610562112120733,-0.7666333425346012
17.39999999999997,-0.732166877812323,709.6943369828635,269.3586161495033,0.04999999999999999,36.67315527040213,-3.3371743730938412,0.8300000000000001,3.9610562112120733,-0.7666333425346012
17.59999999999997,-0.9764738346143407,717.0423777687901,268.5781327545406,-0.06225,36.80725258886254,-4.467659576533219,0.8300000000000001,3.9610562112120733,-0.7666333425346012
17.79999999999997,-1.7984399991750213,724.4069756707673,267.63885862513087,-0.03725,36.83872643090992,-4.925081717564223,0.495,3.9610562112120733,-0.7666333425346012
17.999999999999968,-1.6662931613261605,731.790153626134,266.4967046361762,-0.1495,36.993053122757225,-6.496458171982317,0.8300000000000001,3.9610562112120733,-0.7666333425346012
18.199999999999967,-0.9640876403089915,739.1814180846592,265.2245964712253,-0.037250000000000005,36.919591462494616,-6.224623477526489,0.165,3.9610562112120733,-0.7666333425346012
18.399999999999967,-1.1562693754750122,746.5080830252426,264.12041873709444,0.07499999999999998,36.34705794334028,-4.817153863782002,0.165,3.9610562112120733,-0.7666333425346012
18.599999999999966,-1.934693346940605,753.7869596357307,263.12051275990405,-0.037250000000000005,36.44170816154059,-5.181905908121942,0.8300000000000001,3.9610562112120733,-0.7666333425346012
18.799999999999965,-2.2892845148290997,761.092039478409,261.9361862419574,-0.1495,36.609090265242386,-6.661359271344758,0.8300000000000001,3.9610562112120733,-0.7666333425346012
18.999999999999964,-1.8723324018744905,768.4223093949458,260.53589620622165,-0.1245,36.69360890012618,-7.341541086012631,0.165,3.9610562112120733,-0.7666333425346012
19.199999999999964,-1.017971247417935,775.7417964621616,259.15119037065443,-0.012250000000000011,36.50126177203158,-6.505517269659591,0.165,3.9610562112120733,-0.7666333425346012
19.399999999999963,-0.372019673166048,782.9670437348896,258.02054833114414,0.09999999999999998,35.751210955248766,-4.800903125443349,0.165,3.9610562112120733,-0.7666333425346012
19.599999999999962,-0.14113603879359032,790.0522750308182,257.18433441633334,0.12499999999999997,35.10110200403791,-3.5612360226644197,0.495,3.9610562112120733,-0.7666333425346012
19.79999999999996,-0.5630382447138543,797.0071857499353,256.56784254687204,0.14999999999999997,34.44800518713254,-2.6036826719483823,0.495,3.9610562112120733,-0.7666333425346012
19.99999999999996,-0.8046826215982634,803.8296411975584,256.12360638464054,0.1745,33.776549289098924,-1.8386789503665875,0.495,3.9610562112120733,-0.7666333425346012
20.19999999999996,-0.9293534639652073,810.5285424076725,255.798918287326,0.1745,33.21246281204132,-1.4082020227788725,0.495,3.9610562112120733,-0.7666333425346012
20.39999999999996,-0.9761095813459669,817.1210404419314,255.53951838687334,0.1745,32.71251753054842,-1.1857969817476404,0.495,3.9610562112120733,-0.7666333425346012
20.59999999999996,-0.9697423638641092,823.617521242163,255.3112531220255,0.1745,32.25229047176743,-1.0968556667306155,0.495,3.9610562112120733,-0.7666333425346012
20.799999999999958,-0.926262975380378,830.0244645720694,255.09202572414256,0.1745,31.81714282729677,-1.0954183120989407,0.495,3.9610562112120733,-0.7666333425346012
20.999999999999957,-0.856122821019468,836.345972265521,254.86724465522616,0.1745,31.397934107219765,-1.1523923770649236,0.495,3.9610562112120733,-0.7666333425346012
21.199999999999957,-0.7661819636735745,842.58464391753,254.62710285698486,0.1745,30.988782412869828,-1.2490256053480873,0.495,3.9610562112120733,-0.7666333425346012
21.399999999999956,-0.6609455949045941,848.7421032285391,254.36489247191992,0.1745,30.5858106972212,-1.3730782453012829,0.495,3.9610562112120733,-0.7666333425346012
21.599999999999955,-0.5433557648535572,854.8193251658557,254.07593556923814,0.1745,30.186408675945163,-1.5164907815164155,0.495,3.9610562112120733,-0.7666333425346012
21.799999999999955,-0.4153054522303165,860.8168442114526,253.75689401825355,0.1745,29.78878178002296,-1.673924728329391,0.495,3.9610562112120733,-0.7666333425346012
21.999999999999954,-0.1876974447155702,866.734889159491,253.4053183348323,0.1745,29.391667700361158,-1.8418321058831828,0.495,3.9610562112120733,-0.7666333425346012
22.199999999999953,-0.5362092877044808,872.6008173695916,252.94891326331987,0.06225,29.267614400645396,-2.72221860924115,0.165,3.9610562112120733,-0.7666333425346012
22.399999999999952,-0.7134124626799896,878.4382578838827,252.35482102948095,0.08725,29.106790742265645,-3.218703729148143,0.495,3.9610562112120733,-0.7666333425346012
22.59999999999995,-0.7805503482742121,884.2328656035976,251.6883236726803,0.11224999999999999,28.839286454882995,-3.4462698388582833,0.495,3.9610562112120733,-0.7666333425346012
22.79999999999995,-0.7829653078326784,889.9638295792047,250.99398682095185,0.13724999999999998,28.470353301188258,-3.497098678426148,0.495,3.9610562112120733,-0.7666333425346012
22.99999999999995,-1.255961031320847,895.6117440468605,250.30010279284485,0.16224999999999998,28.00879137537034,-3.4417416026439107,0.495,3.9610562112120733,-0.7666333425346012
23.19999999999995,-1.45837767884022,901.1985393867612,249.5467758064472,0.04999999999999999,27.85916202363734,-4.091528261332777,0.165,3.979876861297068,-0.3878464470090367
23.39999999999995,-2.063692336160823,906.7500149440921,248.7031816556988,0.07499999999999998,27.655593549671405,-4.344413246150952,0.495,3.979876861297068,-0.3878464470090367
23.599999999999948,-2.4094022634684524,912.2792251045711,247.74892563136228,-0.037250000000000005,27.63650805511855,-5.198146997214456,0.165,3.979876861297068,-0.3878464470090367
23.799999999999947,-2.286010409347206,917.8044678495943,246.66069710690203,-0.012250000000000004,27.615919395113288,-5.684138247387978,0.495,3.979876861297068,-0.3878464470090367
23.999999999999947,-2.029605044075568,923.280708950986,245.5515854629975,0.09999999999999998,27.146491618803566,-5.406978191657203,0.165,3.979876861297068,-0.3878464470090367
24.199999999999946,-1.930750314114921,928.63390826986,244.52096575235586,0.1745,26.38550156993597,-4.899218914759228,0.165,3.979876861297068,-0.3878464470090367
24.399999999999945,-1.9437627450862505,933.8437256209157,243.5672170720501,0.1745,25.712671940621778,-4.638267888298142,0.165,3.979876861297068,-0.3878464470090367
24.599999999999945,-2.0392559384591493,938.9244309326542,242.64946588838245,0.1745,25.094381176762866,-4.5392439483784335,0.165,3.979876861297068,-0.3878464470090367
24.799999999999944,-2.197876446362548,943.8849121505591,241.74051174999124,0.1745,24.510431002285422,-4.550297435533689,0.165,3.979876861297068,-0.3878464470090367
24.999999999999943,-2.406738679760002,948.7307486706169,240.82165477043333,0.1745,23.947934198291925,-4.638272360045477,0.165,3.979876861297068,-0.3878464470090367
25.199999999999942,-2.657269489244032,953.4653694700409,239.87969881552038,0.1745,23.398273795947727,-4.7812871890839155,0.165,3.979876861297068,-0.3878464470090367
25.39999999999994,-2.943848175269488,958.0907422637239,238.90511333331074,0.1745,22.855454140882248,-4.9645676330124395,0.165,3.979876861297068,-0.3878464470090367
25.59999999999994,-3.2629215091334145,962.6078022289471,237.89086038694427,0.1745,22.315145511350387,-5.1779618306522455,0.165,3.979876861297068,-0.3878464470090367
25.79999999999994,-3.654630247159754,967.0167268495787,236.83162510895735,0.1745,21.7741006949662,-5.414390949216934,0.165,3.979876861297068,-0.3878464470090367
25.99999999999994,-3.958840318070176,971.3250762405288,235.71635884641069,0.1495,21.309393214534534,-5.738271676249807,0.165,3.979876861297068,-0.3878464470090367
26.19999999999994,-4.309685562388572,975.5440919949579,234.5466771702355,0.1745,20.88076432975652,-5.9585450855018856,0.8300000000000001,3.979876861297068,-0.3878464470090367
26.399999999999938,-4.88111654627808,979.6701154867726,233.33108345092913,0.1745,20.37947058839154,-6.197392107561977,0.495,3.979876861297068,-0.3878464470090367
26.599999999999937,-5.553843489747519,983.7202536563839,232.03680187744249,0.06225,20.12191110772151,-6.745423627304312,0.165,3.979876861297068,-0.3878464470090367
26.799999999999937,-5.90657449661469,987.7526417573063,230.60942264330293,-0.04999999999999999,20.201969901502643,-7.528368714091251,0.8300000000000001,3.979876861297068,-0.3878464470090367
26.999999999999936,-6.218604075549524,991.7581238870014,229.07756608381825,0.06225,19.85285139544825,-7.790196880755489,0.165,3.979876861297068,-0.3878464470090367
27.199999999999935,-6.679606769498032,995.6847444860858,227.5025853629898,0.08725,19.413354595395948,-7.9596103275289884,0.165,3.979876861297068,-0.3878464470090367
27.399999999999935,-7.118486332066849,999.5590197874999,225.86260949912113,-0.024999999999999994,19.32939841874435,-8.440148311157635,0.495,3.979876861297068,-0.3878464470090367
27.599999999999934,-7.414913133338503,1003.4132367872503,224.13012619735647,-0.049999999999999996,19.212771578759654,-8.884684706489018,0.165,3.979876861297068,-0.3878464470090367
27.799999999999933,-7.66328811688791,1007.2425697930925,222.32595301007746,-0.024999999999999994,19.080558479662308,-9.157047166301188,0.495,3.979876861297068,-0.3878464470090367
27.999999999999932,-7.854699076166907,1011.0304532083777,220.48044699490458,6.938893903907228e-18,18.798275673190492,-9.29801298542755,0.165,3.979876861297068,-0.3878464470090367
28.199999999999932,-8.181524413498876,1014.7602052748974,218.61475951155202,0.02500000000000001,18.49924499200641,-9.358861848098012,0.495,3.979876861297068,-0.3878464470090367
28.39999999999993,-8.43686534999534,1018.4656700480479,216.70307618721222,-0.08724999999999998,18.55540273949783,-9.757971395300027,0.8300000000000001,3.979876861297068,-0.3878464470090367
28.59999999999993,-8.527018458847346,1022.1615588319244,214.73066694469387,-0.06224999999999998,18.403485099267563,-9.96612102988348,0.165,3.979876861297068,-0.3878464470090367
28.79999999999993,-8.786689673549377,1025.7985990479451,212.75196374112704,0.05000000000000001,17.966917060939014,-9.820911005784625,0.495,3.979876861297068,-0.3878464470090367
28.99999999999993,-9.063309310108936,1029.382684674031,210.7639114190039,-0.06224999999999998,17.87393919991982,-10.059612215446656,0.495,3.979876861297068,-0.3878464470090367
29.19999999999993,-9.23946594026618,1032.9465168360355,208.72700963808992,-0.08724999999999998,17.7643824201249,-10.309405593693153,0.165,3.979876861297068,-0.3878464470090367
29.399999999999928,-9.39875305682864,1036.4873801806323,206.65272146148445,-0.06224999999999998,17.644251025843158,-10.433476172361681,0.495,3.979876861297068,-0.3878464470090367
29.599999999999927,-9.58080479563101,1040.01664435796,204.54826734006664,-0.08724999999999998,17.648390747435514,-10.61106504181635,0.8300000000000001,3.979876861297068,-0.3878464470090367
29.799999999999926,-9.787877286603207,1043.5454750763774,202.40617925223194,-0.11224999999999999,17.639916436738936,-10.80981583653075,0.495,3.979876861297068,-0.3878464470090367
29.999999999999925,-9.920837297601304,1047.0923207404628,200.20878855547218,-0.1745,17.828540204114724,-11.164091131066884,0.8300000000000001,3.979876861297068,-0.3878464470090367
30.199999999999925,-10.039448026447072,1050.6579601330507,197.9611899183045,-0.1495,17.827853721762832,-11.31189524060968,0.165,4.318053845409071,-0.3381535896662114
30.399999999999924,-10.11027577607,1054.2346516068205,195.6785788799621,-0.1745,17.939061015936208,-11.514215142814619,0.495,4.318053845409071,-0.3381535896662114
30.599999999999923,-10.170335486757892,1057.8334025844413,193.36152395523732,-0.1745,18.048448760270645,-11.6563341044331,0.495,4.318053845409071,-0.3381535896662114
30.799999999999923,-10.186549933272014,1061.4474520583774,191.02161652536333,-0.1745,18.092045979090233,-11.742740194306837,0.165,4.318053845409071,-0.3381535896662114
30.999999999999922,-10.183401485105907,1065.0766314014884,188.6658989818847,-0.1745,18.1997474520193,-11.814435240479483,0.495,4.318053845409071,-0.3381535896662114
31.19999999999992,-10.166215226841988,1068.727400846429,186.29834065334884,-0.1745,18.307946997385823,-11.861148044879224,0.495,4.318053845409071,-0.3381535896662114
31.39999999999992,-10.138798924672049,1072.399909600488,183.92324366770953,-0.1745,18.41714054320304,-11.889821811513814,0.495,4.318053845409071,-0.3381535896662114
31.59999999999992,-10.103868229527894,1076.094393311384,181.54371292192593,-0.1745,18.52769656575649,-11.905485646322202,0.495,4.318053845409071,-0.3381535896662114
31.79999999999992,-10.063357071514446,1079.8111517328166,179.16198871751578,-0.1745,18.63988764856993,-11.911756397779241,0.495,4.318053845409071,-0.3381535896662114
31.99999999999992,-10.018642034183161,1083.5505320772443,176.7796908514814,-0.1745,18.753915795707062,-11.911222262564602,0.495,4.318053845409071,-0.3381535896662114
32.19999999999992,-9.97070345322187,1087.312916836734,174.39799574147273,-0.1745,18.869931799190564,-11.9057288375223,0.495,4.318053845409071,-0.3381535896662114
32.39999999999992,-9.92024054557555,1091.0987149787761,172.01776396532375,-0.1745,18.988049621230772,-11.896588923967359,0.495,4.318053845409071,-0.3381535896662114
32.59999999999992,-9.889391549700958,1094.9083556273524,169.639631603593,-0.1745,19.108356864531316,-11.884734693340306,0.495,4.318053845409071,-0.3381535896662114
32.799999999999926,-9.84006843560484,1098.735783773979,167.26522127717004,-0.1745,19.165924601734247,-11.859368570889147,0.165,4.318053845409071,-0.3381535896662114
32.99999999999993,-9.788060361328363,1102.5813665340297,164.89427235409335,-0.1745,19.28990299877286,-11.850120659877946,0.495,4.318053845409071,-0.3381535896662114
33.19999999999993,-9.73392607309561,1106.4519692620506,162.52547240039857,-0.1745,19.416124281436666,-11.837878877069807,0.495,4.318053845409071,-0.3381535896662114
33.399999999999935,-9.678067664335941,1110.348047538994,160.15934632064065,-0.1745,19.54465848799738,-11.823381920509249,0.495,4.318053845409071,-0.3381535896662114
33.59999999999994,-9.641123671205925,1114.2700695001843,157.796292705474,-0.1745,19.675561123905133,-11.807154231157295,0.495,4.318053845409071,-0.3381535896662114
33.79999999999994,-9.587377452046756,1118.2120135635691,155.4377663431461,-0.1745,19.74387950994337,-11.77810939212151,0.165,4.318053845409071,-0.3381535896662114
33.99999999999994,-9.531287800274423,1122.1742779608878,153.08338522679784,-0.1745,19.87876446324266,-11.765701771361126,0.495,4.318053845409071,-0.3381535896662114
34.199999999999946,-9.453555050999118,1126.1637571480203,150.7317512444276,-0.1745,20.016027408082447,-11.75063805234113,0.495,4.318053845409071,-0.3381535896662114
34.39999999999995,-9.336348241755218,1130.187530631331,148.3821685360446,-0.1745,20.221707425023993,-11.745189031489241,0.8300000000000001,3.8989581805705544,-0.16668571758057996
