t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.600000000000001,-3.3485592531601913,174.7316657422565,372.3648464463014,0.1745,34.785303559588975,2.4775138744226846,0.165,-5.7599565567861255,-2.6453263951370527
3.800000000000001,-3.2799802222143244,181.6441266186776,372.84470844468893,0.1745,34.339305204621965,2.3211061094527556,0.165,-5.7599565567861255,-2.6453263951370527
4.000000000000001,-3.2087367224800833,188.46750778543895,373.29322214785475,0.1745,33.89450646299166,2.164030922205276,0.165,-5.7599565567861255,-2.6453263951370527
4.200000000000001,-3.1347191259888776,195.20204225359976,373.7102522866109,0.1745,33.45083821861644,2.006270465356609,0.165,-5.7599565567861255,-2.6453263951370527
4.400000000000001,-3.057807333698853,201.84794938952902,374.0956587745912,0.1745,33.00823314067618,1.8477944144459162,0.165,-5.7599565567861255,-2.6453263951370527
4.600000000000001,-2.977871732920285,208.4054351472223,374.4492947033189,0.1745,32.56662443625675,1.688564872831374,0.165,-5.7599565567861255,-2.6453263951370527
4.800000000000002,-2.894773456131344,214.8746921028977,374.77100509277886,0.1745,32.12594512049739,1.5285390217679782,0.165,-5.7599565567861255,-2.6453263951370527
5.000000000000002,-2.808364229498234,221.25589937158233,375.0606260493898,0.1745,31.68612756634887,1.3676705443414772,0.165,-5.7599565567861255,-2.6453263951370527
5.200000000000002,-2.7184859667168086,227.5492224487282,375.3179841415075,0.1745,31.24710320510974,1.2059103768357615,0.165,-5.7599565567861255,-2.6453263951370527
5.400000000000002,-2.624970191519269,233.75481299997074,375.5428958879505,0.1745,30.80880230731574,1.0432070875944115,0.165,-5.7599565567861255,-2.6453263951370527
5.600000000000002,-2.527637332416075,239.87280861120814,375.73516730142813,0.1745,30.371153805058306,0.8795070471817052,0.165,-5.7599565567861255,-2.6453263951370527
5.8000000000000025,-2.426295911067979,245.90333250510474,375.89459345413525,0.1745,29.934085133907644,0.7147544798896581,0.165,-5.7599565567861255,-2.6453263951370527
6.000000000000003,-2.3207416330949027,251.8464932266903,376.02095804676736,0.1745,29.49752208194794,0.5488914464312301,0.165,-5.7599565567861255,-2.6453263951370527
6.200000000000003,-2.2107563827903376,257.70238429873945,376.1140329699702,0.1745,29.061388638543548,0.38185778559722494,0.165,-5.7599565567861255,-2.6453263951370527
6.400000000000003,-2.0961071187580083,263.4710838464191,376.1735778515774,0.1745,28.625606838253333,0.21359103047483252,0.165,-5.7599565567861255,-2.6453263951370527
6.600000000000003,-1.976544664625464,269.15265418992743,376.1993395854319,0.1745,28.190096596829907,0.04402630806998409,0.165,-5.7599565567861255,-2.6453263951370527
6.800000000000003,-1.8518023870035305,274.74714140331497,376.1910518389809,0.1745,27.75477553704548,-0.12690377257982532,0.165,-5.7599565567861255,-2.6453263951370527
7.0000000000000036,-1.7215947513588545,280.254574837268,376.1484345376433,0.1745,27.31955880248503,-0.2992692407959213,0.165,-5.7599565567861255,-2.6453263951370527
7.200000000000004,-1.5856157452366664,285.67496660327765,376.07119332443574,0.1745,26.88435885761141,-0.4731428912796033,0.165,-5.7599565567861255,-2.6453263951370527
7.400000000000004,-1.4435371572030449,291.00831101628165,375.95901899365964,0.1745,26.449085272428743,-0.6486004164814084,0.165,-5.7599565567861255,-2.6453263951370527
7.600000000000004,-1.295006698923507,296.2545839925247,375.81158689768114,0.1745,26.013644490002132,-0.8257205433038549,0.165,-5.7599565567861255,-2.6453263951370527
7.800000000000004,-1.1396459569512372,301.4137423990209,375.6285563260316,0.1745,25.577939574959967,-1.0045851731915332,0.165,-5.7599565567861255,-2.6453263951370527
8.000000000000004,-0.9770481600884067,306.48572335060936,375.40956985625274,0.1745,25.14186994092451,-1.1852795245973826,0.165,-5.7599565567861255,-2.6453263951370527
8.200000000000003,-0.8067757476597079,311.47044345016104,375.1542526761281,0.1745,24.705331054592474,-1.3678922766490333,0.165,-5.7599565567861255,-2.6453263951370527
8.400000000000002,-0.6283577237789295,316.3677979670124,374.86221187720435,0.1745,24.268214113921083,-1.5525157125890179,0.165,-5.7599565567861255,-2.6453263951370527
8.600000000000001,-0.441286782810551,321.17765994816097,374.5330357198224,0.1745,23.83040569756464,-1.7392458612306347,0.165,-5.7599565567861255,-2.6453263951370527
8.8,-0.24501619188245394,325.89987925615213,374.16629287027405,0.1745,23.391787382347143,-1.9281826342527322,0.165,-5.7599565567861255,-2.6453263951370527
9.0,-0.03895641769648711,330.53428152690105,373.76153161118464,0.1745,22.952235325141814,-2.119429956641649,0.165,-5.7599565567861255,-2.6453263951370527
9.2,-0.17752851272256426,335.08066703992023,373.31827902682426,0.1745,22.511619805049953,-2.313095886962293,0.165,-5.7599565567861255,-2.6453263951370527
9.399999999999999,-0.40512492395626654,339.53880949254716,372.83604016578965,0.1745,22.069804721219406,-2.509292723383991,0.165,-5.7599565567861255,-2.6453263951370527
9.599999999999998,-0.644573677880236,343.90845466876954,372.3142971844036,0.1745,21.62664704100437,-2.7081370904769475,0.165,-5.7599565567861255,-2.6453263951370527
9.799999999999997,-0.8966746262928091,348.1893189921129,371.7525084752855,0.1745,21.18199619242891,-2.9097500007041934,0.165,-5.7599565567861255,-2.6453263951370527
9.999999999999996,-1.162291312691683,352.3810879507616,371.1501077868922,0.1745,20.735693394057957,-3.1142568832286215,0.165,-5.7599565567861255,-2.6453263951370527
10.199999999999996,-1.4423558904552194,356.4834143816055,370.5065033414597,0.1745,20.287570914381096,-3.3217875710966016,0.165,-5.7599565567861255,-2.6453263951370527
10.399999999999995,-1.737874204652128,360.49591659820857,369.8210769607497,0.1745,19.837451251649988,-3.532476236003656,0.165,-5.7599565567861255,-2.6453263951370527
10.599999999999994,-2.049930958240048,364.4181763457485,369.09318321138517,0.1745,19.385146223749384,-3.7464612576417378,0.165,-5.7599565567861255,-2.6453263951370527
10.799999999999994,-2.3796948489123215,368.2497365637322,368.3221485844198,0.1745,18.93045595608751,-3.9638850120122755,0.165,-5.7599565567861255,-2.6453263951370527
10.999999999999993,-2.728423518444869,371.9900989347029,367.5072707272189,0.1745,18.473167753619546,-4.184893559996446,0.165,-5.7599565567861255,-2.6453263951370527
11.199999999999992,-3.0974680999886717,375.63872119415635,366.64781774983646,0.1745,18.01305484091447,-4.409636213827992,0.165,-5.7599565567861255,-2.6453263951370527
11.399999999999991,-3.4882770781290215,379.19501417340535,365.74302763297067,0.1745,17.549874951575866,-4.6382649548297,0.165,-5.7599565567861255,-2.6453263951370527
11.59999999999999,-3.902399089544644,382.65833854308823,364.7921077704117,0.1745,17.083368745252773,-4.8709336707600945,0.165,-5.7599565567861255,-2.6453263951370527
11.79999999999999,-4.341484187030301,386.02800122029674,363.79423468580836,0.1745,16.61325802683224,-5.107797175273109,0.165,-5.7599565567861255,-2.6453263951370527
11.99999999999999,-4.807282965788554,389.3032513967874,362.7485539717593,0.1745,16.139243738074594,-5.349009965217715,0.165,-5.7599565567861255,-2.6453263951370527
12.199999999999989,-5.301642809455856,392.4832761392743,361.6541805088682,0.1745,15.661003686794421,-5.594724663693457,0.165,-5.7599565567861255,-2.6453263951370527
12.399999999999988,-5.826500358748971,395.56719550520694,360.51019903371554,0.1745,15.178189972531587,-5.845090087833353,0.165,-5.7599565567861255,-2.6453263951370527
12.599999999999987,-6.383869147425722,398.5540571084885,359.31566513792006,0.1745,14.690426060284102,-6.100248870121603,0.165,-5.7599565567861255,-2.6453263951370527
12.799999999999986,-6.975821205465779,401.44283005901946,358.0696067958474,0.1745,14.197303445025588,-6.360334550604914,0.165,-5.7599565567861255,-2.6453263951370527
12.999999999999986,-7.604461325392893,404.2323981874297,356.77102653632795,0.1745,13.698377839076556,-6.625468044589448,0.165,-5.7599565567861255,-2.6453263951370527
13.199999999999985,-8.271892665309243,406.9215524514903,355.41890439423514,0.1745,13.1931648015296,-6.89575337633846,0.165,-5.7599565567861255,-2.6453263951370527
13.399999999999984,-8.95235026201781,409.50898240297545,354.0122018012057,0.1745,12.681134713321654,-7.171272553955829,0.165,-5.7599565567861255,-2.6453263951370527
13.599999999999984,-9.656540824591213,412.0077132628375,352.5433694990686,0.1495,12.306173885299131,-7.517050467415146,0.495,-5.7599565567861255,-2.6453263951370527
13.799999999999983,-10.357580536718006,414.43705812389874,351.00081916604006,0.1245,11.987274725313256,-7.908452862870092,0.495,-5.7599565567861255,-2.6453263951370527
13.999999999999982,-11.035625384371741,416.8073758484471,349.37736470855776,0.0995,11.715902520170548,-8.326091711952744,0.495,-6.212287059263156,-2.8774451294147014
14.199999999999982,-11.676401444627786,419.12854430917434,347.66842466432485,0.07450000000000001,11.495782087101531,-8.76330873037625,0.495,-6.212287059263156,-2.8774451294147014
14.39999999999998,-12.270096152610769,421.4096512448681,345.87158689956925,0.04950000000000001,11.315287269835677,-9.205068917179567,0.495,-6.212287059263156,-2.8774451294147014
14.59999999999998,-12.810478444875415,423.6584802384019,343.98657400493147,0.024500000000000008,11.173002665502896,-9.645060029198238,0.495,-6.212287059263156,-2.8774451294147014
14.79999999999998,-13.29408137255836,425.8826339396482,342.01414017801153,-0.0004999999999999935,11.068534346960094,-10.079278240001111,0.495,-6.212287059263156,-2.8774451294147014
14.999999999999979,-13.719557436517583,428.0897038758158,339.9556641252556,-0.025499999999999995,11.002165014716201,-10.5054822875579,0.495,-6.212287059263156,-2.8774451294147014
15.199999999999978,-14.087185033328499,430.28738089188624,337.8128356979579,-0.050499999999999996,10.974605145987915,-10.922801985419532,0.495,-6.212287059263156,-2.8774451294147014
15.399999999999977,-14.397156085558827,432.48352212009434,335.5874105400918,-0.0755,10.98680713609318,-11.331449593241137,0.495,-6.212287059263156,-2.8774451294147014
15.599999999999977,-14.66301938087235,434.66814758996145,333.3003283844206,-0.050499999999999996,10.859447562577733,-11.539371963470822,0.165,-6.212287059263156,-2.8774451294147014
15.799999999999976,-14.88528918140135,436.8195326080475,330.9850604691374,-0.025499999999999995,10.654402618282678,-11.613307189360983,0.165,-6.212287059263156,-2.8774451294147014
15.999999999999975,-15.13467363296196,438.94289558867894,328.6460006092496,-0.050499999999999996,10.579227188031588,-11.77729140951736,0.495,-6.212287059263156,-2.8774451294147014
16.199999999999974,-15.40090356410462,441.03687908484386,326.2870177606746,-0.025499999999999995,10.360607773617609,-11.81253707623249,0.165,-6.212287059263156,-2.8774451294147014
16.399999999999974,-15.717001806649213,443.0794245841694,323.9284220276302,-0.0004999999999999935,10.064847219637295,-11.773420254211464,0.165,-6.212287059263156,-2.8774451294147014
16.599999999999973,-16.110506278326106,445.05526993476445,321.58167050573917,0.024500000000000008,9.69360628631326,-11.694094964698419,0.165,-6.212287059263156,-2.8774451294147014
16.799999999999972,-16.468211701301836,446.9495521835103,319.25215939679174,0.04950000000000001,9.249216201145142,-11.60101612477596,0.165,-6.212287059263156,-2.8774451294147014
16.99999999999997,-16.82546918379578,448.7707361995353,316.9271980075388,0.024500000000000008,8.962623959104432,-11.648597767753486,0.495,-6.212287059263156,-2.8774451294147014
17.19999999999997,-17.283078234656838,450.5417454560504,314.5839635009324,-0.0004999999999999935,8.747468606046676,-11.783747298310459,0.495,-6.212287059263156,-2.8774451294147014
17.39999999999997,-17.811608587884905,452.2548416612132,312.2221207235791,0.024500000000000008,8.38349344558132,-11.834680475222026,0.165,-6.212287059263156,-2.8774451294147014
17.59999999999997,-18.439926577848208,453.8871721784717,309.85421115650587,0.04950000000000001,7.939811727003252,-11.844415195510507,0.165,-6.212287059263156,-2.8774451294147014
17.79999999999997,-19.191933763385766,455.4230803234345,307.4857710721844,0.07450000000000001,7.419269722624263,-11.839985647704399,0.165,-6.212287059263156,-2.8774451294147014
17.999999999999968,-20.087101794412227,456.84745788904655,305.1175902545577,0.0995,6.824505933496719,-11.841822528562819,0.165,-6.212287059263156,-2.8774451294147014
18.199999999999967,-21.14011235431788,458.1456624864912,302.7469110228857,0.1245,6.157540040949707,-11.864969788157442,0.165,-6.212287059263156,-2.8774451294147014
18.399999999999967,-22.35984181167064,459.3033630805279,300.3684013417667,0.1495,5.419465899417309,-11.920127023032784,0.165,-6.212287059263156,-2.8774451294147014
18.599999999999966,-23.627585878219296,460.3063241253397,297.97494703181883,0.1745,4.610144548700639,-12.014416076445686,0.165,-5.9407611838411345,-3.006561769504429
18.799999999999965,-24.931553102637398,461.1508870120833,295.549584106592,0.1745,3.8354843187351113,-12.239213175822465,0.165,-5.9407611838411345,-3.006561769504429
18.999999999999964,-26.264676986169235,461.83891742445627,293.07701691265834,0.1745,3.044819804994635,-12.486458763514456,0.165,-5.9407611838411345,-3.006561769504429
19.199999999999964,-27.62303138516048,462.3664299540617,290.5538788006606,0.1745,2.23030549105938,-12.744922356463025,0.165,-5.9407611838411345,-3.006561769504429
19.399999999999963,-29.00558506778165,462.72791223246287,287.9788599392541,0.1745,1.384517292952176,-13.005266257601612,0.165,-5.9407611838411345,-3.006561769504429
19.599999999999962,-30.414136730226062,462.9163551609642,285.35241987685816,0.1745,0.4999119920613182,-13.259134366357765,0.165,-5.9407611838411345,-3.006561769504429
19.79999999999996,-31.85344424867361,462.92317829080645,282.6766631352241,0.1745,-0.43168069363873984,-13.498433049982722,0.165,-5.9407611838411345,-3.006561769504429
19.99999999999996,-33.331596805604896,462.7380481955795,279.9553522278282,0.1745,-1.4196202586308342,-13.71467602397638,0.165,-5.9407611838411345,-3.006561769504429
20.19999999999996,-34.860731638829996,462.34856901867965,277.19405673087925,0.1745,-2.4751715103676997,-13.898278945513242,0.165,-5.9407611838411345,-3.006561769504429
20.39999999999996,-36.45828674927816,461.73979978134025,274.4004621427958,0.1745,-3.612520863026407,-14.037666935321418,0.165,-5.9407611838411345,-3.006561769504429
20.59999999999996,-38.14914358511849,460.893513419243,271.58489680092043,0.1745,-4.850342757946185,-14.117986483431965,0.165,-5.9407611838411345,-3.006561769504429
20.799999999999958,-36.8706754545381,459.78704036892674,268.76119325726563,0.1745,-6.21438774521647,-14.119048953115811,0.165,-5.9407611838411345,-3.006561769504429
20.999999999999957,-36.11361568681737,458.5161264464609,265.56867098458076,0.1745,-6.494751479442291,-17.806173773732656,0.165,-5.9407611838411345,-3.006561769504429
21.199999999999957,-36.22256133973893,457.1287604732439,261.4899620743532,0.06225,-7.378908252727385,-22.980915328543517,0.8300000000000001,-5.9407611838411345,-3.006561769504429
21.399999999999956,-37.355733891882,455.38565665989256,256.102185978689,-0.04999999999999999,-10.052129880786369,-30.896845628098212,0.8300000000000001,-5.9407611838411345,-3.006561769504429
21.599999999999955,-38.57972029080337,452.6703450004737,248.59005755209807,-0.16224999999999998,-17.100986713402303,-44.22443863781113,0.8300000000000001,-6.252230644574481,-2.7619455647035793
21.799999999999955,-39.58806801882212,447.7463097379958,237.09947005880338,-0.1745,-32.139365911376544,-70.68143629513577,0.8300000000000001,-6.252230644574481,-2.7619455647035793
21.999999999999954,-40.389978654309324,437.5014464984361,216.22329002341996,-0.1745,-70.30926648422025,-138.08036405869842,0.8300000000000001,-6.252230644574481,-2.7619455647035793
22.199999999999953,-10000.0,408.7499385922042,162.19122922562013,-0.1745,-217.20581257809854,-402.2402439192998,0.8300000000000001,-6.019304757779489,-2.6281302254817414
