t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
7.800000000000004,-2.9196631035752727,439.92697755141364,297.9630924453331,-0.13724999999999998,51.978020488271724,-11.728545057615516,0.495,2.628184754262959,-3.893308266484384
8.000000000000004,-3.12846816964575,450.3378702009407,295.56163556834707,-0.16224999999999998,52.130906006998806,-12.286023712244523,0.495,2.628184754262959,-3.893308266484384
8.200000000000003,-2.99118466033923,460.7804794371797,293.04538132876417,-0.1745,52.2951863553911,-12.876518683584507,0.495,2.628184754262959,-3.893308266484384
8.400000000000002,-1.8701882463667348,471.25624833896364,290.50673142988745,-0.1495,52.46250266244846,-12.509980305182632,0.165,2.628184754262959,-3.893308266484384
8.600000000000001,-2.39784649604227,481.74121511126395,288.3151281759435,-0.037250000000000005,52.38716506055472,-9.406052234256421,0.8300000000000001,2.628184754262959,-3.893308266484384
8.8,-2.8883998157635604,492.2209387415878,286.2918773087561,-0.1495,52.41007124268368,-10.826456437617649,0.495,2.628184754262959,-3.893308266484384
9.0,-2.883882804074994,502.7144080492289,283.99147596906033,-0.1745,52.52462183372733,-12.177556959340333,0.8300000000000001,2.628184754262959,-3.893308266484384
9.2,-1.819116569616103,513.2387578269132,281.5552503749914,-0.1495,52.71887594311597,-12.184698981349017,0.495,2.628184754262959,-3.893308266484384
9.399999999999999,-2.3819912735318387,523.7761010831672,279.4137993714092,-0.037250000000000005,52.654556619423296,-9.229811054472847,0.8300000000000001,2.628184754262959,-3.893308266484384
9.599999999999998,-2.8913118704616005,534.3077772916461,277.4159631333921,-0.1495,52.66220546536591,-10.748551325698227,0.495,2.628184754262959,-3.893308266484384
9.799999999999997,-2.0744286839045656,544.8441015646761,275.12723349907515,-0.1745,52.701037264933824,-12.138745017471146,0.495,2.628184754262959,-3.893308266484384
9.999999999999996,-1.9216571749159639,555.3792327619644,272.9272838973291,-0.06225,52.650274707949826,-9.860750999988865,0.165,2.628184754262959,-3.893308266484384
10.199999999999996,-0.7959822447982273,565.9249503749494,270.9956326986026,-0.08725,52.806901421899525,-9.455760987276447,0.8300000000000001,2.628184754262959,-3.893308266484384
10.399999999999995,-1.3216560597210019,576.4402937020546,269.41523005027113,0.024999999999999994,52.346531849153,-6.348265496038332,0.495,2.628184754262959,-3.893308266484384
10.599999999999994,-2.4076791914155624,586.9155521664767,268.00550772044045,-0.08725,52.40605279506758,-7.748957802268597,0.8300000000000001,2.628184754262959,-3.893308266484384
10.799999999999994,-2.9355281424314086,597.3808218542714,266.16715209092536,-0.1745,52.24664408287943,-10.634598492882112,0.8300000000000001,2.628184754262959,-3.893308266484384
10.999999999999993,-2.139730337512291,607.8336662147191,263.89737795268775,-0.1745,52.28179952159764,-12.063142889493824,0.495,2.628184754262959,-3.893308266484384
11.199999999999992,-0.7335247817594084,618.285098790463,261.70512420777555,-0.06225,52.23252623584262,-9.859394559628345,0.165,2.628184754262959,-3.893308266484384
11.399999999999991,-1.1017922539510088,628.65967460149,260.1188125789399,0.04999999999999999,51.513231874426694,-6.003721728727905,0.495,2.628184754262959,-3.893308266484384
11.59999999999999,-2.333797647639061,638.9626324891237,258.8224295051265,-0.06225,51.51634700191063,-6.960109009406658,0.495,2.628184754262959,-3.893308266484384
11.79999999999999,-2.946173932789453,649.2374868232972,257.1112415278563,-0.1745,51.232196339824185,-10.15177076329525,0.495,2.628184754262959,-3.893308266484384
11.99999999999999,-3.2472696012695987,659.484904457758,254.9188757252626,-0.1745,51.24198000478354,-11.771887262641634,0.495,2.628184754262959,-3.893308266484384
12.199999999999989,-3.3921564153537465,669.7468474665737,252.48239802064916,-0.1745,51.3774500833731,-12.592889783493023,0.495,2.628184754262959,-3.893308266484384
12.399999999999988,-2.416379341530425,680.0416489671534,249.92238424806487,-0.1745,51.57056492242327,-13.007247942349792,0.495,2.3926402261549033,-3.899459351256661
12.599999999999987,-0.9294703848382571,690.362540784628,247.58669317520466,-0.06225,51.638353252322716,-10.349662786252352,0.8300000000000001,2.3926402261549033,-3.899459351256661
12.799999999999986,-1.2494171457250105,700.6144680248299,245.92174519565714,0.04999999999999999,50.88091914969591,-6.299817009222835,0.495,2.3926402261549033,-3.899459351256661
12.999999999999986,-2.4537451290157235,710.7916834121567,244.57972781793862,-0.06225,50.89123472357149,-7.120356767962394,0.495,2.3926402261549033,-3.899459351256661
13.199999999999985,-3.056549722332598,720.943874655554,242.8470024651547,-0.1745,50.63067771040286,-10.20689675987668,0.495,2.3926402261549033,-3.899459351256661
13.399999999999984,-3.1246000562456135,731.0718973504913,240.64774802782287,-0.1745,50.64954923896932,-11.785647613441734,0.495,2.3926402261549033,-3.899459351256661
13.599999999999984,-3.386395235280143,741.2199327917933,238.2708678115216,-0.1495,50.83080517405103,-11.983154549570802,0.495,2.3926402261549033,-3.899459351256661
13.799999999999983,-2.4793299093295724,751.4013135637241,235.80288972998295,-0.1745,50.98300254525644,-12.696626265815722,0.495,2.3926402261549033,-3.899459351256661
13.999999999999982,-3.075066466177816,761.6053097117253,233.50763946891016,-0.06225,51.056958934756054,-10.25587634491216,0.8300000000000001,2.3926402261549033,-3.899459351256661
14.199999999999982,-3.366670157982013,771.8249923318283,231.29780487743747,-0.1745,51.13986726627369,-11.842469569814789,0.8300000000000001,2.3926402261549033,-3.899459351256661
14.39999999999998,-3.5086251233546983,782.0668492448409,228.84998252488992,-0.1745,51.27870186385238,-12.635753955660729,0.495,2.3926402261549033,-3.899459351256661
14.59999999999998,-3.575329489204492,792.3355413034865,226.28404178371377,-0.1745,51.4082187226032,-13.023653456100845,0.165,2.3926402261549033,-3.899459351256661
14.79999999999998,-2.5571783412726297,802.639218624348,223.65870300956166,-0.1745,51.62855448601177,-13.229734285420195,0.495,2.3926402261549033,-3.899459351256661
14.999999999999979,-1.0507118006201623,812.9712516600906,221.29100286975444,-0.06225,51.691775871414734,-10.447267112652039,0.8300000000000001,2.3926402261549033,-3.899459351256661
15.199999999999978,-1.3614868476953599,823.2327998167536,219.6126390015594,0.04999999999999999,50.92370569521561,-6.336371569298476,0.495,2.3926402261549033,-3.899459351256661
15.399999999999977,-2.562520704121935,833.4253040281652,218.26480624937653,-0.06225,51.001336418899825,-7.141955952529974,0.8300000000000001,2.3926402261549033,-3.899459351256661
15.599999999999977,-3.1614297384391294,843.606090979171,216.5267834334988,-0.1745,50.806533091157306,-10.238272206247435,0.8300000000000001,2.3926402261549033,-3.899459351256661
15.799999999999976,-3.455539093442781,853.769295123632,214.32195580915592,-0.1745,50.825508353453024,-11.810004037181272,0.495,2.3926402261549033,-3.899459351256661
15.999999999999975,-2.5627746905065307,863.9549624658671,211.87886859317896,-0.1745,51.03116506889801,-12.620868122588258,0.8300000000000001,2.3926402261549033,-3.899459351256661
16.199999999999974,-2.361259301364505,874.1687270921217,209.59517657333907,-0.06225,51.10648119364841,-10.216052075810687,0.8300000000000001,2.3926402261549033,-3.899459351256661
16.399999999999974,-2.491830101089849,884.3933213490236,207.60702443973682,-0.08725,51.13946137537027,-9.66546926021179,0.165,2.3926402261549033,-3.899459351256661
16.599999999999973,-2.7863510942676486,894.6381588758383,205.6382198392305,-0.11224999999999999,51.30891389277625,-10.022576744851413,0.8300000000000001,2.3926402261549033,-3.899459351256661
16.799999999999972,-3.16541605421043,904.9161708174643,203.55407935572174,-0.13724999999999998,51.47120552348415,-10.818828090236195,0.8300000000000001,2.3926402261549033,-3.899459351256661
16.99999999999997,-3.1159328462676106,915.2131850476619,201.29021944104204,-0.16224999999999998,51.49893677849245,-11.819771056560768,0.165,2.3926402261549033,-3.899459351256661
17.19999999999997,-2.094575686516028,925.531558613094,198.93846456717475,-0.13724999999999998,51.684798875828484,-11.697777682112093,0.495,2.313125689638294,-4.118146823225889
17.39999999999997,-2.6553003294476794,935.8435923508501,196.88019092429494,-0.024999999999999994,51.43553850173287,-8.884958746686058,0.165,2.313125689638294,-4.118146823225889
17.59999999999997,-3.283516876381137,946.1255983139006,194.95719264555538,-0.13724999999999998,51.384521128771304,-10.345024040709461,0.165,2.313125689638294,-4.118146823225889
17.79999999999997,-2.553457790374154,956.3960521949608,192.72347760253416,-0.1745,51.32001768183126,-11.992126389502662,0.165,2.313125689638294,-4.118146823225889
17.999999999999968,-2.4292685543678862,966.6555971729945,190.5246609584609,-0.06225,51.27543209850559,-9.996040051229862,0.165,2.313125689638294,-4.118146823225889
18.199999999999967,-1.3429211349912866,976.9264492651332,188.5578488446137,-0.08725,51.43308882288138,-9.672081087242407,0.8300000000000001,2.313125689638294,-4.118146823225889
18.399999999999967,-1.0500460218604244,987.1620100985052,186.91852813768773,0.024999999999999994,50.92251951083812,-6.7211259820170515,0.165,2.313125689638294,-4.118146823225889
18.599999999999966,-1.1420226116339824,997.3331917696845,185.65267410583402,-6.938893903907228e-18,50.78929720095483,-5.937414336520025,0.495,2.313125689638294,-4.118146823225889
18.799999999999965,-2.2337181525477243,1007.480744306986,184.44374653021987,-0.02500000000000001,50.68622817206081,-6.151861419621413,0.165,2.313125689638294,-4.118146823225889
18.999999999999964,-2.5571393370852045,1017.5947844344843,182.93613650282765,-0.13724999999999998,50.45417310292193,-8.924238854300905,0.165,2.313125689638294,-4.118146823225889
19.199999999999964,-2.4944041679308504,1027.685825383417,181.06908408204896,-0.11224999999999999,50.45623638640571,-9.746285353485916,0.165,2.313125689638294,-4.118146823225889
19.399999999999963,-2.239723988078447,1037.779341879619,179.13815971386623,-0.08725,50.478928575614866,-9.562958328341404,0.165,2.313125689638294,-4.118146823225889
19.599999999999962,-3.146179809230558,1047.8723764245317,177.294684650823,-0.06224999999999999,50.451416873510915,-8.871792302090773,0.165,2.313125689638294,-4.118146823225889
19.79999999999996,-3.3752716881998386,1057.945067371379,175.28901194197405,-0.1745,50.27549259496275,-11.184934786398802,0.165,2.313125689638294,-4.118146823225889
19.99999999999996,-3.263225957258984,1068.0073658117506,172.99287090396732,-0.1495,50.347491808752025,-11.77647559366857,0.165,2.313125689638294,-4.118146823225889
20.19999999999996,-2.981932991054487,1078.0879652322683,170.66795808386158,-0.1245,50.458502396426354,-11.472652607388723,0.165,2.313125689638294,-4.118146823225889
20.39999999999996,-2.6183073338393115,1088.186995242847,168.44928195345847,-0.0995,50.531797709360674,-10.714108696642416,0.165,2.313125689638294,-4.118146823225889
20.59999999999996,-2.2156233090317037,1098.2941023447365,166.40464421524462,-0.07450000000000001,50.53927330953493,-9.73226868549598,0.165,2.313125689638294,-4.118146823225889
20.799999999999958,-1.7952609367300387,1108.3951622365896,164.5667902730735,-0.04950000000000001,50.471325608995414,-8.646270736215133,0.165,2.313125689638294,-4.118146823225889
20.999999999999957,-0.599247666791667,1118.4748297240394,162.95042499260802,-0.024500000000000008,50.32534926550268,-7.517382068439698,0.165,2.313125689638294,-4.118146823225889
21.199999999999957,-1.017054367030074,1128.4525748054975,161.76107997189553,0.08774999999999998,49.45210154907751,-4.376068138685152,0.165,2.313125689638294,-4.118146823225889
21.399999999999956,-2.2508158985541815,1138.333874970088,160.78326474358119,-0.024500000000000008,49.36090009682563,-5.402084144458339,0.165,2.313125689638294,-4.118146823225889
21.599999999999955,-3.229755136030967,1148.1792231530178,159.39832284611265,-0.13674999999999998,49.092581732474585,-8.447334830227087,0.165,2.313125689638294,-4.118146823225889
21.799999999999955,-3.515857635994093,1157.9787880911313,157.46591661256664,-0.1745,48.903067648659324,-10.876727505232903,0.165,2.313125689638294,-4.118146823225889
21.999999999999954,-3.4434515942973865,1167.7657827231742,155.2185792006319,-0.1495,48.966878671769756,-11.596646614114732,0.165,2.313125689638294,-4.118146823225889
22.199999999999953,-3.6246222463173847,1177.5699562981545,152.91874096957594,-0.1245,49.074857078033695,-11.401735696444904,0.165,2.313125689638294,-4.118146823225889
22.399999999999952,-3.494918084813828,1187.4072593045535,150.5894442464863,-0.1495,49.29817298595607,-11.89123153445137,0.8300000000000001,2.313125689638294,-4.118146823225889
22.59999999999995,-2.3821514205029173,1197.278627797179,148.24567924319905,-0.1245,49.41551194029937,-11.546418498421165,0.165,2.777558016416583,-3.6627971103216717
22.79999999999995,-2.795513313172531,1207.1279321268546,146.23161490020476,-0.012250000000000011,49.07753135645517,-8.5942249315218,0.165,2.777558016416583,-3.6627971103216717
22.99999999999995,-3.4489512481302746,1216.950473042711,144.4088940489761,-0.1245,49.147877802111005,-9.632983580764948,0.495,2.777558016416583,-3.6627971103216717
23.19999999999995,-2.807303009570563,1226.781809530116,142.31703047731597,-0.1745,49.16548707193882,-11.28565213583641,0.495,2.777558016416583,-3.6627971103216717
23.39999999999995,-2.6949580758096308,1236.6243124787716,140.22594560353986,-0.06225,49.25954241461618,-9.625196601924658,0.8300000000000001,2.777558016416583,-3.6627971103216717
23.599999999999948,-1.67683007453947,1246.4926720841008,138.32913307647536,-0.08725,49.42405363867594,-9.342928668720196,0.8300000000000001,2.777558016416583,-3.6627971103216717
23.799999999999947,-1.3755958033985554,1256.3290143686154,136.7275521046593,0.024999999999999994,48.9393692064696,-6.672881049440363,0.165,2.777558016416583,-3.6627971103216717
23.999999999999947,-0.2791184710995326,1266.1108350664897,135.47005321374783,-6.938893903907228e-18,48.87883777227293,-5.902107859674452,0.8300000000000001,2.777558016416583,-3.6627971103216717
24.199999999999946,-0.06483563175294249,1275.800461646024,134.56637232308643,0.11224999999999999,48.017428023068895,-3.1347010469396395,0.495,2.777558016416583,-3.6627971103216717
24.399999999999945,-0.9579826921255883,1285.3659692084545,134.02419632233602,0.08725,47.63764760123711,-2.2870589605644294,0.495,2.777558016416583,-3.6627971103216717
24.599999999999945,-1.41134672268173,1294.8015934208254,133.77957421678286,0.1745,46.718594522471456,-0.1591620949673196,0.8300000000000001,2.777558016416583,-3.6627971103216717
24.799999999999944,-0.7120234927266271,1304.0769520774875,133.8513690094475,0.1745,46.03499204414844,0.8771100216136722,0.495,2.777558016416583,-3.6627971103216717
24.999999999999943,-0.10660307509217162,1313.2799159610688,133.86500582036533,0.06225,45.99464679166497,-0.7407419124353647,0.495,2.777558016416583,-3.6627971103216717
25.199999999999942,-0.6588980634302035,1322.4680196122395,133.57764795923586,0.03725,45.886389720040704,-2.132836698859294,0.165,2.777558016416583,-3.6627971103216717
25.39999999999994,-0.7508158103924345,1331.5787860663117,133.27888607345326,0.1495,45.22127482068304,-0.8547821589665408,0.495,2.777558016416583,-3.6627971103216717
25.59999999999994,-0.5876960087979165,1340.594170788542,133.12857555591157,0.1245,44.932572401620114,-0.6483230164504499,0.8300000000000001,2.777558016416583,-3.6627971103216717
25.79999999999994,-1.0671350313389296,1349.5597274141426,132.96219976435722,0.0995,44.72299385438476,-1.0154348990929687,0.495,2.777558016416583,-3.6627971103216717
25.99999999999994,-0.44031636657434114,1358.4418410637247,132.8656264205455,0.1745,44.09814264143623,0.049701460975840384,0.8300000000000001,2.777558016416583,-3.6627971103216717
26.19999999999994,-0.26401552124848016,1367.2566887565688,132.73688644168354,0.06225,44.05033428700453,-1.3371012495955032,0.495,2.777558016416583,-3.6627971103216717
26.399999999999938,-0.7193159039006487,1376.0483237402777,132.43104169758809,0.08725,43.8660155500841,-1.721346191359161,0.495,2.777558016416583,-3.6627971103216717
26.599999999999937,-0.43589686110219794,1384.8271556205696,131.86985144156102,-0.024999999999999994,43.922303252833935,-3.890556368911332,0.8300000000000001,2.777558016416583,-3.6627971103216717
26.799999999999937,-0.47171416191043786,1393.5769545524652,131.1574142416299,0.08725,43.575686066121435,-3.2338156303999526,0.495,2.777558016416583,-3.6627971103216717
26.999999999999936,-0.6926353590345019,1402.280751109242,130.50401078572375,0.06224999999999999,43.46227950164703,-3.300218928661519,0.8300000000000001,2.777558016416583,-3.6627971103216717
27.199999999999935,-0.0028270694351227588,1410.9637077552054,129.79690960962608,0.03724999999999999,43.367286957988036,-3.7707928323152173,0.495,2.777558016416583,-3.6627971103216717
27.399999999999935,-0.5458850244229795,1419.5696936330658,129.19685468123438,0.14949999999999997,42.69257182061523,-2.229756451601648,0.8300000000000001,2.777558016416583,-3.6627971103216717
27.599999999999934,-0.02663503681999496,1428.0346367854138,128.86984188096386,0.17449999999999996,41.95685970286519,-1.04037155110366,0.495,2.777558016416583,-3.6627971103216717
27.799999999999933,-1.1185652155061068,1436.4196522825523,128.55279407121117,0.06224999999999997,41.8932952685202,-2.1301065464231668,0.495,2.777558016416583,-3.6627971103216717
27.999999999999932,-1.9882218611791296,1444.8028811291574,127.88520546356933,-0.05000000000000002,41.938993197531126,-4.545779529995183,0.8300000000000001,2.777558016416583,-3.6627971103216717
28.199999999999932,-3.2354578786518404,1453.185466954992,126.79249501289273,-0.07500000000000001,41.886865060815026,-6.38132497677088,0.165,2.777558016416583,-3.6627971103216717
28.39999999999993,-3.97329644555636,1461.543757195706,125.25215097040073,-0.1745,41.6960373463237,-9.022115448149068,0.165,2.777558016416583,-3.6627971103216717
28.59999999999993,-3.5994323200601186,1469.8893372141943,123.2865096354914,-0.1745,41.75976283856102,-10.634297900944276,0.495,2.777558016416583,-3.6627971103216717
28.79999999999993,-3.555327295106247,1478.2520797008244,121.2428027263958,-0.06225,41.86766202774077,-9.802771190011754,0.8300000000000001,2.777558016416583,-3.6627971103216717
28.99999999999993,-4.160939425162665,1486.6431528189132,119.29072128788323,-0.08725,42.04306915314795,-9.718043195113955,0.8300000000000001,2.777558016416583,-3.6627971103216717
29.19999999999993,-3.6986537398291075,1495.0621367744488,117.21239158598515,-0.1745,42.14677040220924,-11.065253823866918,0.495,2.777558016416583,-3.6627971103216717
29.399999999999928,-3.6072384300845437,1503.501604852157,115.10361225340493,-0.06225,42.247910374873605,-10.022539501935173,0.8300000000000001,2.777558016416583,-3.6627971103216717
29.599999999999927,-2.7710757395592953,1511.9688435820472,113.11832492823443,-0.08725,42.42447692402845,-9.830333749769835,0.8300000000000001,2.777558016416583,-3.6627971103216717
29.799999999999926,-3.096932376965413,1520.4112056242416,111.34796120333688,0.024999999999999994,41.999143497915775,-7.873303499205664,0.165,2.777558016416583,-3.6627971103216717
29.999999999999925,-3.9236949362962914,1528.8130451872378,109.7041365941101,-0.08725,42.01925213204553,-8.564942593062197,0.165,2.777558016416583,-3.6627971103216717
30.199999999999925,-3.593363590702796,1537.2199267757098,107.81067445774318,-0.1745,42.04956375267527,-10.369678770607026,0.495,2.777558016416583,-3.6627971103216717
30.399999999999924,-3.577519043057431,1545.6409716919052,105.81060938521334,-0.06225,42.1608854092781,-9.630971954691315,0.8300000000000001,2.777558016416583,-3.6627971103216717
30.599999999999923,-4.205882514168656,1554.0905514180877,103.88689227566515,-0.08725,42.334911852547016,-9.606199140790677,0.8300000000000001,2.777558016416583,-3.6627971103216717
30.799999999999923,-3.748936302136862,1562.5669432987747,101.82555698226476,-0.1745,42.42900695432352,-11.007153793213286,0.495,2.777558016416583,-3.6627971103216717
30.999999999999922,-4.445182538283433,1571.0629473279723,99.72792044943327,-0.06225,42.53103333765161,-9.96921153510156,0.8300000000000001,2.5419371499740153,-4.366122759219553
31.19999999999992,-4.8444044578619705,1579.5694663802053,97.57995240762232,-0.1745,42.534157184677724,-11.510468883008047,0.165,2.5419371499740153,-4.366122759219553
31.39999999999992,-4.256670187470092,1588.0925256456537,95.18556271006624,-0.1745,42.69643546980533,-12.433428092552735,0.495,2.5419371499740153,-4.366122759219553
31.59999999999992,-4.750547712171647,1596.6274447150788,92.83894160593616,-0.06225,42.652755224444846,-11.0327829487481,0.165,2.5419371499740153,-4.366122759219553
31.79999999999992,-5.030278304037785,1605.1648331068088,90.52128179383547,-0.1745,42.72112869285567,-12.143815172258726,0.165,2.5419371499740153,-4.366122759219553
31.99999999999992,-4.369422871269258,1613.72871689936,88.02619504934509,-0.1745,42.91770923265669,-12.80705227264505,0.495,2.5419371499740153,-4.366122759219553
32.19999999999992,-4.828247525834968,1622.3071198773011,85.62328518869998,-0.06225,42.86632054675496,-11.222046333806007,0.165,2.5419371499740153,-4.366122759219553
32.39999999999992,-5.086922707568462,1630.8881803214394,83.27505012798629,-0.1745,42.94428389462888,-12.260304273330885,0.165,2.5419371499740153,-4.366122759219553
32.59999999999992,-4.408336421719483,1639.4972076064844,80.76121545635121,-0.1745,43.1459889558197,-12.878042443019876,0.495,2.5419371499740153,-4.366122759219553
32.799999999999926,-4.8643798668494505,1648.12111977909,78.34918174995859,-0.06225,43.093132770235215,-11.24229462090636,0.165,2.5419371499740153,-4.366122759219553
32.99999999999993,-5.1208740679410525,1656.747484293102,75.99718282168834,-0.1745,43.170512369884264,-12.277694661796088,0.165,2.5419371499740153,-4.366122759219553
33.19999999999993,-5.069083583577462,1665.401726681832,73.48026404144736,-0.1745,43.37191151741795,-12.891493140613793,0.495,2.5419371499740153,-4.366122759219553
33.399999999999935,-5.226762331087292,1674.106121705436,70.9102060599284,-0.1495,43.672038718621614,-12.809086674575784,0.8300000000000001,2.5419371499740153,-4.366122759219553
33.59999999999994,-5.1155932387452445,1682.8633032289836,68.3090440459252,-0.1745,43.899776516854175,-13.20253346545621,0.495,2.5419371499740153,-4.366122759219553
33.79999999999994,-5.243611232428837,1691.6743604932435,65.6910357412655,-0.1495,44.21079612574418,-12.977549581140904,0.8300000000000001,2.5419371499740153,-4.366122759219553
33.99999999999994,-5.307538431532114,1700.5399512932124,63.06289220151323,-0.1745,44.44511187394462,-13.303885816381774,0.495,2.5419371499740153,-4.366122759219553
34.199999999999946,-4.480590954530312,1709.4606540934008,60.382430496021406,-0.1745,44.76191612793895,-13.500731238536458,0.8300000000000001,2.5419371499740153,-4.366122759219553
