t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
9.0,-2.4881212669797828,473.39691319826966,257.29161022856664,-0.1745,51.8319624460074,-10.087975730639597,0.495,-0.3026699097968499,-1.1726651726676547
9.2,-1.354016739528388,483.7745500361274,255.23536128283646,-0.1745,51.94440593256982,-10.474513726662126,0.165,-0.3026699097968499,-1.1726651726676547
9.399999999999999,-2.0420160309198736,494.1696998881994,253.44451746453518,-0.06225,52.00709258815027,-7.433924456350738,0.8300000000000001,-0.3026699097968499,-1.1726651726676547
9.599999999999998,-2.358250818456896,504.56647747152317,251.77642966898384,-0.1745,51.96068324508794,-9.246953499162757,0.495,-0.3026699097968499,-1.1726651726676547
9.799999999999997,-2.5405489072756673,514.9630817846552,249.84300689193628,-0.1745,52.00535988623168,-10.087274271312682,0.165,-0.1045213089481406,-1.3764574261009705
9.999999999999996,-2.6207450079344796,525.3869439782728,247.77372516295014,-0.1745,52.2332620499452,-10.605543018548772,0.8300000000000001,-0.1045213089481406,-1.3764574261009705
10.199999999999996,-2.656690485350504,535.8470320926536,245.63022752112735,-0.1745,52.36761909386353,-10.829433399679,0.165,-0.1045213089481406,-1.3764574261009705
10.399999999999995,-1.470893327677868,546.3355520663034,243.45368653676562,-0.1745,52.5175806426343,-10.935976443938321,0.165,-0.1045213089481406,-1.3764574261009705
10.599999999999994,-2.144044187793257,556.8448134368194,241.58869533068147,-0.06225,52.57503306252554,-7.713935616903102,0.8300000000000001,-0.1045213089481406,-1.3764574261009705
10.799999999999994,-2.4485860086546323,567.3618638874316,239.8653696580388,-0.1745,52.595471443595656,-9.519321109523892,0.8300000000000001,-0.1045213089481406,-1.3764574261009705
10.999999999999993,-2.58387387724306,577.8985534348778,237.8771159954415,-0.1745,52.77142403086733,-10.363215516448937,0.8300000000000001,-0.1045213089481406,-1.3764574261009705
11.199999999999992,-2.64466469267104,588.4638806018464,235.76734235589424,-0.1745,52.88184763881858,-10.734520879023734,0.165,-0.1045213089481406,-1.3764574261009705
11.399999999999991,-2.6717981907032136,599.0540516337846,233.6031957843634,-0.1745,53.01986268056331,-10.906944836284616,0.165,-0.1045213089481406,-1.3764574261009705
11.59999999999999,-2.6838567730219065,609.6730107283718,231.41361445270937,-0.1745,53.16972826530766,-10.98886848025574,0.165,-0.1045213089481406,-1.3764574261009705
11.79999999999999,-2.6892462747356003,620.3224278222033,229.21174184944115,-0.1745,53.32444267300751,-11.029857552426314,0.165,-0.1045213089481406,-1.3764574261009705
11.99999999999999,-2.691751102920439,631.0029583858526,227.00351375479224,-0.1745,53.480862963485464,-11.052423394062856,0.165,-0.1045213089481406,-1.3764574261009705
12.199999999999989,-2.6930678143638653,641.7148022073296,224.79159778943813,-0.1745,53.63757525128506,-11.066736259478128,0.165,-0.1045213089481406,-1.3764574261009705
12.399999999999988,-2.6939538144821427,652.4579541456304,222.57718711150252,-0.1745,53.79394413172336,-11.077370519878006,0.165,-0.1045213089481406,-1.3764574261009705
12.599999999999987,-2.6947457300209576,663.2323170370801,220.3608125458374,-0.1745,53.949684782773595,-11.086375136773208,0.165,-0.1045213089481406,-1.3764574261009705
12.799999999999986,-2.695592378006425,674.0377525141311,218.14270862747176,-0.1745,54.10466998773632,-11.094664046883297,0.165,-0.1045213089481406,-1.3764574261009705
12.999999999999986,-2.6965590677909255,684.8741038335455,215.9229779209286,-0.1745,54.258843206408436,-11.102643018548404,0.165,-0.1045213089481406,-1.3764574261009705
13.199999999999985,-2.69767412547555,695.7412061057992,213.70166450364832,-0.1745,54.41217951612757,-11.110491154254378,0.165,-0.1045213089481406,-1.3764574261009705
13.399999999999984,-2.698949570903321,706.6388908690701,211.47878670529485,-0.1745,54.564668116581394,-11.118286829280208,0.165,-0.1045213089481406,-1.3764574261009705
13.599999999999984,-2.7003902740135732,717.566988132697,209.25435163967418,-0.1745,54.71630451968749,-11.126063826926561,0.165,-0.1045213089481406,-1.3764574261009705
13.799999999999983,-2.7019979949105295,728.5253272921498,207.02836163009317,-0.1745,54.86708707484022,-11.133836268883611,0.165,-0.1045213089481406,-1.3764574261009705
13.999999999999982,-2.703773160013357,739.5137375424334,204.80081703850433,-0.1745,55.01701542799691,-11.14160964700491,0.165,-0.1045213089481406,-1.3764574261009705
14.199999999999982,-2.704571290003326,750.5320480692618,202.57171750508286,-0.1745,55.16608984028652,-11.149385687209973,0.165,-0.1045213089481406,-1.3764574261009705
14.39999999999998,-2.419900037369378,761.593186161167,200.33875339823743,-0.1745,55.445291078764846,-11.180255381244239,0.8300000000000001,-0.1045213089481406,-1.3764574261009705
14.59999999999998,-1.0486610576461033,772.7009423209407,198.18375699899124,-0.1495,55.632270518972504,-10.36970861121755,0.165,0.3083882608970145,-1.3769194809882006
14.79999999999998,-0.7544438516879817,783.8098452100744,196.5039102130153,-0.037250000000000005,55.45675837236448,-6.428759248541942,0.495,0.3083882608970145,-1.3769194809882006
14.999999999999979,-1.2371732758305258,794.7948325625365,195.72379632316301,0.07499999999999998,54.3931151522568,-1.3723796499810046,0.495,0.3083882608970145,-1.3769194809882006
15.199999999999978,-1.716668940300935,805.6323774556386,195.57974336229955,0.04999999999999998,53.98233377876332,-0.06814995865353835,0.165,0.3083882608970145,-1.3769194809882006
15.399999999999977,-2.9879291986655607,816.3866778233461,195.69322511913313,0.07499999999999998,53.56066989831156,1.2029675269893283,0.495,0.3083882608970145,-1.3769194809882006
15.599999999999977,-3.2808561192215375,826.9637121001698,196.26162284432633,0.1745,52.20967286992568,4.48100972494275,0.165,0.3083882608970145,-1.3769194809882006
15.799999999999976,-3.145327904372354,837.3448147486944,197.22608060480894,0.1495,51.60135361532046,5.163567879883352,0.165,0.3083882608970145,-1.3769194809882006
15.999999999999975,-3.3352873179043074,847.6365083454053,198.2180418654775,0.1245,51.315582351789196,4.756044726802143,0.495,0.3083882608970145,-1.3769194809882006
16.199999999999974,-3.6735849661111386,857.8513212532855,199.2107295546589,0.1495,50.83254672701223,5.170832165011959,0.495,0.3083882608970145,-1.3769194809882006
16.399999999999974,-3.851573558521845,867.9486813894619,200.3207509817684,0.1745,50.14105463475111,5.9293821060829455,0.165,-0.1045213089481406,-1.3764574261009705
16.599999999999973,-3.9275032585472998,877.9239904934191,201.54206629074588,0.1745,49.61203640482134,6.28377098369177,0.495,-0.1045213089481406,-1.3764574261009705
16.799999999999972,-2.8034867366336917,887.7994789062275,202.80866351256293,0.1745,49.14284772326225,6.382201234478653,0.495,-0.1045213089481406,-1.3764574261009705
16.99999999999997,-1.10445275633593,897.633901916218,203.80371189295198,0.06225,49.20138237664274,3.5682825694117706,0.8300000000000001,-0.1045213089481406,-1.3764574261009705
17.19999999999997,-0.8655724091226316,907.4589162856557,204.097391562318,-0.04999999999999999,49.04876131773526,-0.6314858757515887,0.8300000000000001,-0.1045213089481406,-1.3764574261009705
17.39999999999997,-1.972571859572854,917.2145900902136,203.49164170236506,-0.16224999999999998,48.507976727843676,-5.426012723777857,0.8300000000000001,-0.1045213089481406,-1.3764574261009705
17.59999999999997,-2.524853954363347,926.904415585197,202.13575165606332,-0.1745,48.39027822198934,-8.132887739239404,0.8300000000000001,-0.1045213089481406,-1.3764574261009705
17.79999999999997,-2.7991696939753243,936.5810980205069,200.37323245527062,-0.1745,48.376546131110416,-9.492304268687441,0.165,-0.1045213089481406,-1.3764574261009705
17.999999999999968,-1.8474069858457352,946.2653173889527,198.406037292858,-0.1745,48.46564755334668,-10.179647355438801,0.165,0.3083882608970145,-1.3769194809882006
18.199999999999967,-1.623635107772954,955.9525753622021,196.61158153254493,-0.06225,48.40693217914774,-7.764910247691951,0.165,0.3083882608970145,-1.3769194809882006
18.399999999999967,-1.2713673402266563,965.6374807738229,195.1149599492534,-0.08725,48.44212193706037,-7.2013055852234125,0.165,0.3083882608970145,-1.3769194809882006
18.599999999999966,-1.3359533541447555,975.3297141677227,193.76237934487776,-0.06224999999999999,48.480212001938476,-6.324500458533026,0.495,0.3083882608970145,-1.3769194809882006
18.799999999999965,-1.6082336812064697,985.0398850693542,192.48073979923433,-0.08725,48.62149701437622,-6.491894997901288,0.8300000000000001,0.3083882608970145,-1.3769194809882006
18.999999999999964,-1.9865245932026112,994.7787895647974,191.11394350270825,-0.11224999999999999,48.76754794005613,-7.176067967359326,0.8300000000000001,0.3083882608970145,-1.3769194809882006
19.199999999999964,-2.539229692295671,1004.5338822732631,189.58548184331866,-0.13724999999999998,48.78337914460019,-8.108548626536578,0.165,0.3083882608970145,-1.3769194809882006
19.399999999999963,-2.811859304499743,1014.2955143800685,187.82555330891694,-0.1745,48.83294192345457,-9.49073671748068,0.495,0.3083882608970145,-1.3769194809882006
19.599999999999962,-1.8470832914799389,1024.077455582328,185.8572922423375,-0.1745,48.98647009913954,-10.191873948313676,0.495,0.3083882608970145,-1.3769194809882006
19.79999999999996,-2.4784029689849376,1033.8754215434426,184.06510503653698,-0.06225,48.993189512006104,-7.729998109691657,0.495,0.3083882608970145,-1.3769194809882006
19.99999999999996,-2.789793032669742,1043.6756962781487,182.36134798162504,-0.1745,49.0095578350542,-9.3075724394278,0.495,0.3083882608970145,-1.3769194809882006
20.19999999999996,-1.840070126913743,1053.491447802558,180.42003920903727,-0.1745,49.14795740903818,-10.105515286449837,0.495,0.3083882608970145,-1.3769194809882006
20.39999999999996,-2.4838688713864814,1063.3218609775374,178.64192874258364,-0.06225,49.15617434075488,-7.675589378086512,0.495,0.3083882608970145,-1.3769194809882006
20.59999999999996,-1.701332843097989,1073.1540584217742,176.9455945758257,-0.1745,49.16580010161171,-9.28775228949285,0.495,0.3083882608970145,-1.3769194809882006
20.799999999999958,-1.5664649075194998,1082.9827272944328,175.28843483021137,-0.06225,49.12088862497468,-7.283845166650462,0.165,0.3083882608970145,-1.3769194809882006
20.999999999999957,-2.3592336903408455,1092.8160841446957,173.86563150300682,-0.08725,49.21267987765258,-6.9441881053949315,0.495,0.3083882608970145,-1.3769194809882006
21.199999999999957,-1.6513678222967436,1102.653350007919,172.2793388492108,-0.1745,49.159978754580465,-8.918738432565387,0.495,0.3083882608970145,-1.3769194809882006
21.399999999999956,-1.5521624458988927,1112.4813070795237,170.67661259732142,-0.06225,49.119591961465574,-7.1085240863284564,0.165,0.3083882608970145,-1.3769194809882006
21.599999999999955,-0.41514268966808276,1122.3140883222445,169.27995704084728,-0.08725,49.20822046574121,-6.8580314784129905,0.495,0.3083882608970145,-1.3769194809882006
21.799999999999955,-0.9546469597446204,1132.1054945828193,168.19656777821956,0.024999999999999994,48.70584214000639,-3.9758611478642196,0.165,0.3083882608970145,-1.3769194809882006
21.999999999999954,-2.0774132531567333,1141.8539244166884,167.26861876978472,-0.08725,48.778456198683706,-5.303628936484075,0.8300000000000001,0.3083882608970145,-1.3769194809882006
22.199999999999953,-1.5511093466506387,1151.5969731941968,165.93227393301257,-0.1745,48.652031576401335,-8.059819431237583,0.8300000000000001,0.3083882608970145,-1.3769194809882006
22.399999999999952,-0.22507721546859497,1161.3241862116904,164.4533621324725,-0.06225,48.62009859853387,-6.729298574163153,0.165,0.3083882608970145,-1.3769194809882006
22.59999999999995,-0.6478176914233384,1170.978001455137,163.43929574859507,0.04999999999999999,47.91805383593228,-3.411365264611129,0.165,0.3083882608970145,-1.3769194809882006
22.79999999999995,-1.9418288444251732,1180.5690638500994,162.65473988677286,-0.06225,47.99257011369152,-4.43419335361097,0.8300000000000001,0.3083882608970145,-1.3769194809882006
22.99999999999995,-1.5329917009049736,1190.1482570770124,161.4565910901667,-0.1745,47.799362155438416,-7.547294612450383,0.8300000000000001,0.3083882608970145,-1.3769194809882006
23.19999999999995,-0.2809078281055212,1199.705378534403,160.04885307387167,-0.06225,47.77185241846854,-6.5300855505001,0.165,0.3083882608970145,-1.3769194809882006
23.39999999999995,-0.7115440668148644,1209.1930104852624,159.05096387004065,0.04999999999999999,47.10446709012556,-3.4488064878101214,0.165,0.3083882608970145,-1.3769194809882006
23.599999999999948,-1.9942609329843008,1218.6085239331826,158.259981806159,-0.06225,47.05066738907608,-4.46101415100641,0.165,0.3083882608970145,-1.3769194809882006
23.799999999999947,-1.612719257429691,1228.0015562928982,157.06490192430252,-0.1745,46.87965620808044,-7.489784667558519,0.8300000000000001,0.3083882608970145,-1.3769194809882006
23.999999999999947,-0.39347272959989676,1237.3749408869894,155.66027644702024,-0.06225,46.85418973283142,-6.556470105264185,0.165,0.3083882608970145,-1.3769194809882006
24.199999999999946,-0.8081751775756546,1246.6806554878644,154.64402039683782,0.04999999999999999,46.202956275919526,-3.606090396559939,0.165,0.3083882608970145,-1.3769194809882006
24.399999999999945,-2.064960331841279,1255.9165409321497,153.82720114772295,-0.06225,46.15589816693412,-4.562102094588702,0.165,0.3083882608970145,-1.3769194809882006
24.599999999999945,-1.7045462816725205,1265.1267633804177,152.62428685542005,-0.1745,45.94632631574656,-7.467040828440222,0.495,0.3083882608970145,-1.3769194809882006
24.799999999999944,-0.515895428514867,1274.313665820785,151.21752161032177,-0.06225,45.92269808792519,-6.600611622542697,0.165,0.3083882608970145,-1.3769194809882006
24.999999999999943,-0.911198978898605,1283.4345538663827,150.18013697005264,0.04999999999999999,45.28618236805037,-3.7732347801484774,0.165,0.3083882608970145,-1.3769194809882006
25.199999999999942,-2.2563255837805523,1292.5010118786354,149.3348166859211,-0.06225,45.37839775447719,-4.679968061166889,0.8300000000000001,-0.06944328047231553,-1.8959638885050418
25.39999999999994,-2.7464717787996284,1301.5463380916008,148.09424879125862,-0.1745,45.07486437517621,-7.725710885457964,0.165,-0.06944328047231553,-1.8959638885050418
25.59999999999994,-2.775563740360246,1310.5699533906695,146.43525904232015,-0.1495,45.16128861551146,-8.864186603926667,0.495,-0.06944328047231553,-1.8959638885050418
25.79999999999994,-2.560427313428474,1319.61813600089,144.65475588931932,-0.1245,45.32053748669377,-8.940844926081763,0.495,-0.06944328047231553,-1.8959638885050418
25.99999999999994,-2.218542346474533,1328.69588139645,142.91683187666402,-0.0995,45.456916468906414,-8.438395200471238,0.495,-0.06944328047231553,-1.8959638885050418
26.19999999999994,-1.0356186001689618,1337.7949406380721,141.31000538446978,-0.07450000000000001,45.53367594731543,-7.629869721471245,0.495,-0.06944328047231553,-1.8959638885050418
26.399999999999938,-0.6528432219276364,1346.8441791663581,140.06599883843782,0.03774999999999998,44.95870933554457,-4.810195738848181,0.165,-0.06944328047231553,-1.8959638885050418
26.599999999999937,-0.6790295464306774,1355.8187722205146,139.1929995042926,0.012749999999999977,44.78722120602081,-3.9197976026039627,0.495,-0.06944328047231553,-1.8959638885050418
26.799999999999937,-0.9219346323442943,1364.7711380013345,138.4041118587054,-0.012250000000000025,44.73643660217934,-3.969078853268094,0.495,-0.06944328047231553,-1.8959638885050418
26.999999999999936,-1.2803750295047074,1373.7185340219437,137.55610341295977,-0.037250000000000026,44.73752360391294,-4.511005604188166,0.495,-0.06944328047231553,-1.8959638885050418
27.199999999999935,-1.6999825582254435,1382.668961678462,136.5732962449956,-0.06225000000000003,44.76675296126936,-5.317066075453756,0.495,-0.06944328047231553,-1.8959638885050418
27.399999999999935,-0.9266585700498496,1391.6272565583195,135.4149122856557,-0.08725000000000002,44.816195837305955,-6.266773517945029,0.495,-0.06944328047231553,-1.8959638885050418
27.599999999999934,-0.7451287011910522,1400.5527512304207,134.3422253761319,0.024999999999999967,44.438750883706064,-4.460095577292995,0.165,-0.06944328047231553,-1.8959638885050418
27.799999999999933,-0.8745129201551463,1409.4303965057902,133.4924998502462,-3.469446951953614e-17,44.337701869989885,-4.037159681564093,0.495,-0.06944328047231553,-1.8959638885050418
27.999999999999932,-0.0332984621789327,1418.2960109668215,132.65696536181224,-0.025000000000000036,44.31844274032384,-4.318185202775482,0.495,-0.06944328047231553,-1.8959638885050418
28.199999999999932,-0.7184650066585871,1427.0927403312878,131.99944420837494,0.08724999999999995,43.64885090433911,-2.2570263315975576,0.165,-0.06944328047231553,-1.8959638885050418
28.39999999999993,-0.10527957809174537,1435.7571516623611,131.69862205866562,0.11224999999999996,42.995262406393344,-0.7511951654956026,0.165,-0.06944328047231553,-1.8959638885050418
28.59999999999993,-0.7290545291361956,1444.3608153995008,131.41587809806367,-2.7755575615628914e-17,43.04137496500261,-2.0762444405239284,0.8300000000000001,-0.06944328047231553,-1.8959638885050418
28.79999999999993,-0.8459223677071975,1452.9204711782136,131.13554251904398,0.11224999999999996,42.55518282212438,-0.7271113496728943,0.8300000000000001,-0.06944328047231553,-1.8959638885050418
28.99999999999993,-0.06366125429344865,1461.4034793397827,131.01473001246217,0.08724999999999997,42.274898793566486,-0.48101371614519917,0.495,-0.06944328047231553,-1.8959638885050418
29.19999999999993,-0.7942743654353029,1469.8574240980424,130.72577865052463,-0.025000000000000022,42.264548789031174,-2.408499903230037,0.495,-0.06944328047231553,-1.8959638885050418
29.399999999999928,-0.25983241126485546,1478.3177121421209,130.08841870535866,-0.050000000000000024,42.33833165175394,-3.965099548429657,0.8300000000000001,-0.06944328047231553,-1.8959638885050418
29.599999999999927,-0.23426860018728873,1486.7497236094732,129.4120396412872,0.062249999999999965,41.98178302176899,-2.798691092284958,0.495,-0.06944328047231553,-1.8959638885050418
29.799999999999926,-1.20013673921042,1495.104357165669,128.95808622115706,0.08724999999999997,41.56455254018812,-1.7408431090165546,0.495,-0.06944328047231553,-1.8959638885050418
29.999999999999925,-0.8131185857176272,1503.3134476201483,128.80958909970397,0.1745,40.526352004604384,0.25587189448574077,0.165,-0.06944328047231553,-1.8959638885050418
30.199999999999925,-1.4864681979001315,1511.4156182714592,128.78168931893333,0.06225,40.4953545085045,-0.5348697021920924,0.8300000000000001,-0.06944328047231553,-1.8959638885050418
30.399999999999924,-1.6525351482515604,1519.443881351769,128.80885185570565,0.1745,39.787276294595024,0.8064950699153127,0.8300000000000001,-0.06944328047231553,-1.8959638885050418
30.599999999999923,-0.8320029406981235,1527.35803696166,129.00094337364627,0.1495,39.35427980431526,1.1144201094908686,0.495,-0.06944328047231553,-1.8959638885050418
30.799999999999923,-0.5332274337119712,1535.2277316986317,129.0615420170811,0.037250000000000005,39.34266756540304,-0.5084336751425467,0.495,-0.06944328047231553,-1.8959638885050418
30.999999999999922,-0.15102737605679206,1543.0780761421809,128.90111916776183,0.06225000000000001,39.160776870088455,-1.0957948180503005,0.165,-0.06944328047231553,-1.8959638885050418
31.19999999999992,-0.1160476240839603,1550.9102820372545,128.60679052557458,0.037250000000000005,39.16128208064725,-1.8474916038221216,0.8300000000000001,-0.06944328047231553,-1.8959638885050418
31.39999999999992,-0.2777395022366075,1558.7314585656459,128.23088211250638,0.06225000000000001,39.050483203266054,-1.9115925268599003,0.8300000000000001,-0.06944328047231553,-1.8959638885050418
31.59999999999992,-0.5136382524103651,1566.512533240304,127.88125675995882,0.08725000000000001,38.76026354331568,-1.584660998615719,0.495,-0.06944328047231553,-1.8959638885050418
31.79999999999992,-0.13060286943087196,1574.2726571063433,127.40979557643645,-0.02499999999999998,38.840975117076404,-3.1299508366079136,0.8300000000000001,-0.06944328047231553,-1.8959638885050418
31.99999999999992,-0.7303156821419943,1581.9970485932188,126.86146377038246,0.08725000000000001,38.40293975167698,-2.3533672239320254,0.165,-0.06944328047231553,-1.8959638885050418
32.19999999999992,-1.2116472157329918,1589.5953841471528,126.55769752144279,0.1745,37.58041578766227,-0.6842952654646548,0.8300000000000001,-0.06944328047231553,-1.8959638885050418
32.39999999999992,-1.293697986829857,1597.0455815470077,126.51032678105479,0.1745,36.92155821088671,0.21058786158460463,0.495,-0.06944328047231553,-1.8959638885050418
32.59999999999992,-0.49386554635009683,1604.3905383559372,126.56647732467793,0.1495,36.52800987840911,0.3509175746468979,0.495,-0.06944328047231553,-1.8959638885050418
32.799999999999926,-0.16799988389214274,1611.6954417532252,126.49004568784618,0.037250000000000005,36.521024094470654,-1.1152339429644251,0.495,-0.06944328047231553,-1.8959638885050418
32.99999999999993,-0.22374472485786862,1618.9822740980494,126.20802545028616,0.06225000000000001,36.34729935377126,-1.7049684326357633,0.165,-0.06944328047231553,-1.8959638885050418
33.19999999999993,-0.2912552474767316,1626.2523530299438,125.7955811751167,0.037250000000000005,36.353489965173154,-2.4194743190589048,0.8300000000000001,-0.06944328047231553,-1.8959638885050418
33.399999999999935,-0.16922436353629167,1633.5129606703968,125.3002138014472,0.06225000000000001,36.25258643935661,-2.5341994176360036,0.8300000000000001,-0.06944328047231553,-1.8959638885050418
