t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
17.79999999999997,-16.54784137501513,498.87071309347397,375.91833068201817,0.1745,8.177729652060673,-9.751062296137341,0.165,-0.5644312615723371,-0.08527983061550015
17.999999999999968,-17.953127510804052,500.4221403176115,373.9450876170354,0.1745,7.336542589314276,-9.98136835369022,0.165,-0.5644312615723371,-0.08527983061550015
18.199999999999967,-19.475455289834816,501.8024205210595,371.92496056269545,0.1745,6.466259445166205,-10.219902189709313,0.165,-0.5644312615723371,-0.08527983061550015
18.399999999999967,-21.12119046075385,503.0048174348993,369.85741639819895,0.1745,5.557709693231676,-10.455539455255918,0.165,-0.5644312615723371,-0.08527983061550015
18.599999999999966,-22.90074635133061,504.02072179199354,367.7440541501573,0.1745,4.601333877710719,-10.6780830251607,0.165,-0.5644312615723371,-0.08527983061550015
18.799999999999965,-24.82935442374099,504.8394996232871,365.5885141717476,0.1745,3.586444435225036,-10.87731675893646,0.165,-0.5644312615723371,-0.08527983061550015
18.999999999999964,-26.92841579454424,505.448177310668,363.3965763662077,0.1745,2.500332438583607,-11.042061296462764,0.165,-0.5644312615723371,-0.08527983061550015
19.199999999999964,-29.227674827654898,505.83091325893764,361.1764663649327,0.1745,1.327027044113156,-11.159038716287146,0.165,-0.5644312615723371,-0.08527983061550015
19.399999999999963,-31.768609826930096,505.9681545024886,358.9394354464337,0.1745,0.04538539139598097,-11.211270468702594,0.165,-0.5644312615723371,-0.08527983061550015
19.599999999999962,-31.521372792370347,505.83528303957877,356.7007562591426,0.1745,-1.3741000204938747,-11.175521404208531,0.165,-0.5644312615723371,-0.08527983061550015
19.79999999999996,-31.805717398134128,505.5356288437763,354.10355724269834,0.1745,-1.62244193753085,-14.796468760234262,0.165,-0.5644312615723371,-0.08527983061550015
19.99999999999996,-32.96492007936271,505.12899575804073,350.6373986820071,0.06225,-2.443888919824833,-19.865116846678465,0.8300000000000001,-0.5644312615723371,-0.08527983061550015
20.19999999999996,-35.120250831274234,504.38532415894036,345.890877926526,-0.04999999999999999,-4.992827071178953,-27.600090708132008,0.8300000000000001,-0.5922862219964765,0.23887730997923878
20.39999999999996,-37.06425820033999,502.6906223029274,339.0458346057474,-0.16224999999999998,-11.954191488950807,-40.850342499654026,0.8300000000000001,-0.5922862219964765,0.23887730997923878
20.59999999999996,-38.56797697537717,498.83642964100227,328.2776776342076,-0.1745,-26.587735130300622,-66.83122721574426,0.8300000000000001,-0.5922862219964765,0.23887730997923878
20.799999999999958,-39.67052559165487,489.8074664857918,308.3319007966932,-0.1745,-63.70189642180401,-132.62654115939938,0.8300000000000001,-0.5922862219964765,0.23887730997923878
20.999999999999957,-10000.0,462.91278991463764,256.32602041291625,-0.1745,-205.24486928973744,-387.4322626783703,0.8300000000000001,-0.6267306164678844,0.10627315610680649
